year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,22,12,23821.5,6,6,603,432,314,70.74404890213549,57.88818512576571,997.3755391221285,997.3755391221285,625,14.104739588693906,0.0,19.207367860027638,6.026338526994878,1,1,3,0,0,0,0,,,,,
1965,3,22,15,23821.625,7,7,603,430,319,71.718304686959,60.124007308310574,995.5035353671898,999.5035353671898,81875,161.43612337794121,4.0,21.13028543025318,9.1565393287388,1,1,0,0,0,0,0,-1.872003754938778,25.99414819534464,36.110766842162185,44.493631255838615,-13.659053020404816
1965,3,22,18,23821.75,5,5,603,429,323,72.35417547107238,62.29244939987769,994.1132260408375,1002.1132260408375,176875,237.27844638474429,8.0,22.3095322609874,9.936635700572733,1,1,0,0,0,0,0,-1.3903093263522897,24.362396191479128,23.568535064968557,33.89693486584368,-10.107938943021631
1965,3,22,21,23821.875,7,7,603,429,327,72.75717330084855,64.93799174420553,993.1179733954829,1003.1179733954829,240000,276.3953195770684,10.0,23.003111830727658,9.772391190926792,1,1,0,0,0,0,0,-0.9952526453546306,29.06388635420689,14.937104706625638,32.677615993627064,-7.219791211903749
1965,3,23,0,23822.0,5,5,603,429,330,73.03397680321395,67.0006983505406,993.799146489721,1003.799146489721,261250,288.3720821534486,10.0,21.983327550002148,11.902034886722758,1,1,0,0,0,0,0,0.6811730942381837,22.308573052643442,10.259715046825622,24.554718171609895,4.934045318509609
1965,3,23,3,23822.125,6,6,603,429,333,73.2878064619282,69.12840293026787,994.0065248801953,1004.0065248801953,288125,302.84160209044046,10.0,21.472558443271755,13.311515965994328,1,1,0,0,0,0,0,0.20737839047433226,22.677083874577846,9.408190093648441,24.551256055299152,1.5001228469043792
1965,3,23,6,23822.25,8,8,603,429,337,73.58874780048438,72.06110613747323,994.4960123872665,1004.4960123872665,341250,329.5804130409127,10.0,20.614274662702552,12.281030423130941,1,1,0,0,0,0,0,0.48948750707117145,30.70807147522962,11.154383355023194,32.671178762919304,3.5353024245795925
1965,3,23,9,23822.375,9,9,603,430,342,73.68194878198558,76.05940882971,995.8593760471593,1003.8593760471593,264375,290.09166854606434,8.0,19.80497191870781,10.49960942154721,1,1,0,0,0,0,0,1.3633636598927843,41.63099142066256,3.454492100408919,41.7740704545184,9.842132930844773
1965,3,23,12,23822.5,7,7,603,430,345,73.83215495674874,78.37783203643043,997.3926045097257,1005.3926045097257,359375,338.21977373787564,8.0,18.040165360952347,9.951790439391988,1,1,0,0,0,0,0,1.533228462566476,23.926526470583013,5.567388194783231,24.565717580785652,11.059937741307738
1965,3,23,15,23822.625,10,10,603,429,349,74.21374088607632,81.40877456777235,997.5933945634308,1003.5933945634308,213125,260.46073503106066,6.0,18.169006326948757,8.665239040611269,1,1,0,0,0,0,0,0.20079005370498634,30.559231013254404,14.143473140058664,33.67349748073417,1.4456390847865148
1965,3,23,18,23822.75,12,12,603,428,352,74.52559325890539,83.75162833496178,999.7659239740482,1005.7659239740482,266875,291.46003306679825,6.0,15.954636970987792,8.188774927647392,1,1,0,0,0,0,0,2.172529410617426,23.16751727383982,11.558800573553,25.890919785377182,15.617877577004313
1965,3,23,21,23822.875,12,12,603,427,354,74.79355906632189,85.34174589032439,1000.3474659723282,1004.3474659723282,125000,199.47114020071635,4.0,15.037576454790962,7.777395710168348,1,1,0,0,0,0,0,0.5815419982800085,15.458750483073585,9.93214609964273,18.37445217258398,4.175228362183859
1965,3,24,0,23823.0,13,13,603,426,355,75.03567462530097,86.12874376801437,1001.2547805127697,1005.2547805127697,139375,210.62867892778948,4.0,13.875034581177621,8.343028287016423,1,1,0,0,0,0,0,0.907314540441439,7.5321660308907,8.974007273395431,11.716071511383747,6.50672340695823
1965,3,24,3,23823.125,12,12,603,425,356,75.27478550313617,86.94130242590418,1002.2061299282918,1008.2061299282918,436250,372.6428422064198,6.0,12.484771813107175,8.24591623329019,1,1,0,0,0,0,0,0.9513494155221269,7.655305860609408,8.862638840266815,11.711109043659642,6.8149731655014
1965,3,24,6,23823.25,13,13,603,424,358,75.51774821427271,88.66778014613037,1003.9753391865036,1009.9753391865036,562500,423.14218766081717,6.0,10.376290596055782,6.305122959216751,1,1,0,0,0,0,0,1.7692092582117767,16.00252141489411,9.00540694739725,18.362408500040928,12.659701374109932
1965,3,24,9,23823.375,17,17,603,424,360,75.52124795623138,90.44414443311193,1006.1367994488255,1010.1367994488255,418125,364.81957343404355,4.0,8.579085728166985,3.68111245158354,1,1,0,0,0,0,0,2.1614602623219255,16.460986161154594,0.12971785012258677,16.46149726235021,15.466237065546109
