year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,6,0,23805.0,20,20,185,331,504,56.52522337158723,-168.84265246356404,972.8037266623351,980.8037266623351,339375,328.67372517988713,8.0,27.556132019185476,9.535587870094169,1,1,3,0,0,0,0,,,,,
1965,3,6,3,23805.125,18,18,185,331,502,56.984827330794566,-168.6900675259798,974.0546678062507,986.0546678062507,630625,448.0336728133869,12.0,26.77587349124213,6.0953749546944165,1,1,0,0,0,0,0,1.250941143915552,3.0814923958181093,17.03520950986941,17.31167116227171,10.335721563179563
1965,3,6,6,23805.25,20,20,185,333,499,57.76307278468765,-169.2440149844467,975.4863706424198,991.4863706424198,1476875,685.6412423109375,16.0,26.24964027400341,6.240480910903789,1,1,0,0,0,0,0,1.4317028361691337,-10.952206640875733,28.8456487190344,30.85485829373348,11.726823291885735
1965,3,6,9,23805.375,21,21,185,334,494,58.952522544027026,-169.26464777191768,978.1762807534349,992.1762807534349,1339375,652.9443343864887,14.0,25.44971413412695,5.2280729264776165,1,2,0,0,0,0,0,2.689910111015051,-0.39442035940042214,44.08692624571001,44.08869053640155,21.75250250465989
1965,3,6,12,23805.5,20,20,185,334,495,58.723582282012956,-169.34205394350414,975.0807606142273,993.0807606142273,1164375,608.7955927281761,18.0,29.19544090806289,4.406515008122369,1,1,0,0,0,0,0,-3.0955201392075105,-1.4895211751412665,-8.485665213547033,8.615404079182614,-25.093109318703068
1965,3,6,15,23805.625,19,19,185,336,489,60.180647657939296,-169.71462202505253,977.216979194889,989.216979194889,483750,392.40592177158686,12.0,28.447626761300064,6.054572614268036,1,1,0,0,0,0,0,2.136218580661662,-6.866864120211886,54.00609253081873,54.44090239234474,17.058780949674464
1965,3,6,18,23805.75,14,14,185,338,488,60.48906337253249,-170.50152903998017,978.3776982085088,992.3776982085088,694375,470.1344778027556,14.0,26.876182818067157,8.756554667640449,1,1,0,0,0,0,0,1.1607190136198187,-14.367124752441162,11.431420920073167,18.36005604305428,9.240550683944269
1965,3,6,21,23805.875,13,13,185,337,483,61.5904833531407,-169.67474178307253,980.9142472923105,992.9142472923105,428125,369.1563625652894,12.0,25.347922242160966,5.609829974532841,1,1,0,0,0,0,0,2.536549083801656,14.579811642675752,40.824104649527015,43.349491669123836,19.979917830369388
1965,3,7,0,23806.0,16,16,185,340,482,61.93526805582862,-170.95533346558935,980.8699641974697,994.8699641974697,595000,435.1946487255507,14.0,25.53548668152772,8.530052469374496,1,1,0,0,0,0,0,-0.04428309484079364,-22.33048663860321,12.779436574516602,25.72867335637283,-0.34768415648444256
1965,3,7,3,23806.125,17,17,185,341,481,62.19923633183281,-171.34244852283413,982.8664381600777,996.8664381600777,587500,432.443127050225,14.0,23.57232108874822,9.670947651007737,1,1,0,0,0,0,0,1.9964739626079973,-6.692066004833215,9.78397769559195,11.853690014543368,15.636866435396119
