year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,23,6,23822.25,3,3,618,272,239,56.14193835413225,-35.98494255145346,980.3770416114074,980.3770416114074,625,14.104739588693906,0.0,17.498871956847168,6.807412633540225,1,1,3,0,0,0,0,,,,,
1965,3,23,9,23822.375,4,4,618,271,243,56.75512869839178,-37.22236210987067,980.847268234641,980.847268234641,625,14.104739588693906,0.0,16.80432751601204,9.012731179053809,1,1,0,0,0,0,0,0.4702266232334659,-25.143652949649628,22.727885116362895,33.893362853441,3.8953585674782265
1965,3,23,12,23822.5,2,2,618,274,241,56.79678821248751,-35.81116392264124,980.8104767153505,982.8104767153505,65000,143.8406847937898,2.0,19.12348487417877,10.176713253474517,1,1,0,0,0,0,0,-0.036791519290418365,28.642802885582533,1.544108871307767,28.684393480580802,-0.30463592877579143
1965,3,23,15,23822.625,4,4,618,272,245,57.269478412057225,-37.38677823403338,981.7130091503102,983.7130091503102,51875,128.50029317392293,2.0,17.449768626463555,11.33140143689554,1,1,0,0,0,0,0,0.9025324349597212,-31.57556265229175,17.520250688918736,36.11059873515474,7.433140864959207
1965,3,23,18,23822.75,4,4,618,269,250,57.74826651747422,-39.57318750142718,983.2188077436834,985.2188077436834,59375,137.4759960580849,2.0,14.74660132015408,14.547058869113899,1,1,0,0,0,0,0,1.5057985933731834,-43.24389351440124,17.746269420043426,46.743602820211045,12.335739194188964
1965,3,23,21,23822.875,3,3,618,279,244,58.04554594236093,-34.87532834460218,985.1515801415133,987.1515801415133,128125,201.94913757502948,2.0,16.769235646855122,9.03221127453333,1,1,0,0,0,0,0,1.9327723978298308,92.13674021999276,11.018654614404792,92.79326294445075,15.782119069221755
1965,3,24,0,23823.0,4,4,618,275,248,58.251773774334325,-37.15657892504937,985.7193819076024,989.7193819076024,188125,244.7080859684159,4.0,16.370589389237903,10.691933326717189,1,1,0,0,0,0,0,0.5678017660891055,-44.489402498386774,7.6438295494491975,45.14127894560029,4.626048541946532
1965,3,24,3,23823.125,4,4,618,267,253,57.98092780021479,-40.9757715317273,985.6026599521615,989.6026599521615,107500,184.98192550829796,4.0,14.853914426050999,13.895843850120727,1,1,0,0,0,0,0,-0.11672195544088027,-75.04442663717909,-10.038899408065028,75.71291482057867,-0.9537686811009293
1965,3,24,6,23823.25,4,4,618,264,254,57.69074369127519,-42.151812088612104,988.1885247731022,990.1885247731022,63125,141.75087853467357,2.0,12.777419433672911,8.544037817964272,1,1,0,0,0,0,0,2.585864820940769,-23.298033162712837,-10.755666902318687,25.660918139546386,21.197250857029168
1965,3,24,9,23823.375,9,9,618,252,260,56.71351496996199,-47.2132281763958,989.7516725613932,989.7516725613932,625,14.104739588693906,0.0,10.85915898159192,9.182704316424132,1,1,0,0,0,0,0,1.563147788290953,-102.93698783855226,-36.220958660459154,109.12369729603623,12.955291610466249
1965,3,24,12,23823.5,9,9,618,252,260,56.71351496996199,-47.2132281763958,,,0,0.0,,10.85915898159192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
