year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,17,15,23816.625,5,5,481,178,230,38.241291187248294,-54.4921948745123,1007.026283336399,1007.026283336399,625,14.104739588693906,0.0,7.565427530761644,4.141056062062562,1,1,3,0,0,0,0,,,,,
1965,3,17,18,23816.75,7,7,481,179,229,38.29856326736312,-54.13338345526947,1005.1584164407151,1005.1584164407151,625,14.104739588693906,0.0,8.94558609003061,2.7872020811260882,1,1,0,0,0,0,0,-1.8678668956839828,10.437205149836542,2.1227882490499757,10.650891103099266,-20.880623103996403
1965,3,17,21,23816.875,3,3,481,185,221,38.28620670764945,-51.56109972054842,1005.0543876429094,1005.0543876429094,625,14.104739588693906,0.0,9.08916561359169,3.3304632081183807,1,1,0,0,0,0,0,-0.10402879780565855,74.83367155630972,-0.45799558364694437,74.83507305102522,-1.163241095835028
1965,3,18,0,23817.0,3,3,481,186,215,37.53185958196689,-50.210673812179884,1002.220964107732,1004.220964107732,71250,150.59740831300877,2.0,12.539274919145969,5.5942293425244864,1,1,0,0,0,0,0,-2.8334235351774257,39.692823548823384,-27.959857768268723,48.5517650317663,-32.223332386589256
1965,3,18,3,23817.125,3,3,481,193,209,37.87177166898094,-47.88944854357162,1001.1911935529176,1003.1911935529176,143750,213.90896694369758,2.0,12.410171430683953,2.2493182059954417,1,1,0,0,0,0,0,-1.029770554814313,67.91404240566068,12.59883319370886,69.07277143506533,-11.621602812883735
1965,3,18,6,23817.25,3,3,481,200,203,38.11791389865724,-45.54393093279143,999.7189919895609,1001.7189919895609,166250,230.04134101951155,2.0,12.630053037888471,2.19243803172154,1,1,0,0,0,0,0,-1.4722015633567935,68.39482302027928,9.123255724328251,69.00062036668085,-16.523588119353754
1965,3,18,9,23817.375,2,2,481,205,199,38.28732994576477,-43.9087837747374,998.1663405923583,1002.1663405923583,301250,309.6624827338096,4.0,14.55005420225533,5.152103782489139,1,1,0,0,0,0,0,-1.5526513972025713,47.570383209247,6.279401643510668,47.98304120910984,-17.361183601707356
1965,3,18,12,23817.5,0,0,481,214,195,39.0778618460856,-41.49271051567787,994.4037134915928,1000.4037134915928,336250,327.1569947736096,6.0,17.861269551905824,4.784222130897105,1,1,0,0,0,0,0,-3.7626271007655303,69.5160422279261,29.301045555452802,75.43892495043607,-41.35349221657957
1965,3,18,15,23817.625,0,0,481,225,194,40.65678276123993,-39.10037495347231,989.4587171318083,999.4587171318083,455000,380.5666803775979,10.0,20.781233325096945,15.372214759700437,1,1,0,0,0,0,0,-4.944996359784564,67.26670220876272,58.52266511271519,89.16115498319532,-52.58411832135808
1965,3,18,18,23817.75,0,0,481,234,196,42.421178244262826,-37.50927087614555,983.9198568759783,995.9198568759783,394375,354.3070156851716,12.0,23.8098568791246,20.801132899789444,1,1,0,0,0,0,0,-5.538860255829932,43.534499405952,65.397275435574,78.56243550783775,-56.88668069650897
