year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,11,9,23810.375,19,19,315,326,484,60.80401720927888,-164.93976414918083,1015.8093356941972,1017.8093356941972,121875,196.9619693713725,2.0,7.928405722087998,3.2877864094337563,1,1,3,0,0,0,0,,,,,
1965,3,11,12,23810.5,14,14,315,322,491,58.98827111559925,-164.08338148465984,1005.6832008801197,1015.6832008801197,815000,509.3354074083103,10.0,17.00767233126567,10.493762630744095,1,1,0,0,0,0,0,-10.126134814077522,16.35369439345449,-67.30058456395044,69.2590210944679,-81.85630930539018
1965,3,11,15,23810.625,14,14,315,318,482,60.708850630425694,-161.28487844927,1004.4807403234332,1016.4807403234332,909375,538.0177067238444,12.0,19.69494280010047,8.0186854568158,1,1,0,0,0,0,0,-1.2024605566864193,50.744091933135586,63.77323764575231,81.49839695319237,-9.552187385528715
1965,3,11,18,23810.75,13,13,315,319,480,61.222128705626275,-161.4225246563514,1004.8181169641402,1016.8181169641402,917500,540.4158774255509,12.0,19.743361566289888,10.303945253725834,1,1,0,0,0,0,0,0.3373766407069343,-2.4561092325736595,19.024639306729622,19.182527813442505,2.666780902242895
1965,3,11,21,23810.875,17,17,315,320,478,61.734603419529634,-161.565051177078,1006.1409086686548,1018.1409086686548,1065000,582.2370898403304,12.0,19.12686530846085,10.499550658372318,1,1,0,0,0,0,0,1.3227917045145297,-2.501675595556269,18.9948627398915,19.158893268994433,10.405255893740577
1965,3,12,0,23811.0,15,15,315,321,484,60.48194067662821,-162.81645898367026,1005.8695559944724,1021.8695559944724,2588750,907.7580723178881,16.0,17.88105465152701,5.689540324081026,1,1,0,0,0,0,0,-0.2713526741822716,-22.852658152333543,-46.42991393576462,51.74921151776059,-2.160406246625416
1965,3,12,3,23811.125,13,13,315,322,476,62.31792330452471,-162.15723452920702,1006.6373468500283,1022.6373468500283,2852500,952.8792947374095,16.0,17.685023226023876,6.416600328805289,1,1,0,0,0,0,0,0.7677908555557952,11.351197662402953,68.05065120987832,68.99087489269473,6.006975545817901
1965,3,12,6,23811.25,12,12,315,322,474,62.75715785746012,-161.86581366132148,1007.5945281399368,1023.5945281399368,3217500,1012.008922290879,16.0,17.472473175498795,8.888785441176296,1,2,0,0,0,0,0,0.9571812899084762,4.944524553514887,16.28021796446943,17.014517919439996,7.458933676189738
1965,3,12,9,23811.375,12,12,315,322,473,62.97633551734041,-161.7166269597463,1009.1397990389748,1023.1397990389748,2873750,956.4219965165316,14.0,16.716560469504486,8.562578803085126,1,2,0,0,0,0,0,1.5452708990381507,2.5124206746625073,8.1238146041717,8.50344761666849,12.018099703842267
1965,3,12,12,23811.5,17,17,315,321,465,64.64087384089817,-159.9515122441968,1011.5092727011586,1013.5092727011586,118125,193.90811046849038,2.0,13.176692741199954,13.174505789994221,1,2,0,0,0,2,0,2.3694736621837365,28.019551046029406,61.69607226168711,67.76061225623899,18.16672110469674
1965,3,12,15,23811.625,16,15,315,320,463,64.99104425678273,-159.11101950255093,1012.6193015001164,1014.5253433011251,198125,251.12774876576967,1.9060418010086868,12.475689179817634,11.97521948808775,2,0,0,0,0,0,0,1.110028798957792,13.170076366785407,12.979057902459457,18.490723499699918,8.486152160681055
1965,3,12,18,23811.75,18,16,315,320,462,65.20544430491071,-158.92504075800665,1014.9431604425849,1015.7878835948445,125625,199.96919625742038,0.8447231522595393,11.210807715436774,8.310742839940358,2,0,0,0,0,3,0,2.323858942468505,2.8908123804428203,7.946732541393583,8.456202120536453,17.735029370334633
1965,3,12,21,23811.875,18,18,315,318,461,65.24936931478226,-157.7619672844355,1017.2282976298463,1017.2282976298463,625,14.104739588693906,0.0,10.93408124407034,4.572092703346134,1,1,0,0,0,2,0,2.2851371872614252,18.04829934739396,1.6280794168427306,18.121582489415438,17.433347119390092
1965,3,13,0,23812.0,14,14,315,318,460,65.46165200129587,-157.56254052543372,1018.9564321708646,1018.9564321708646,625,14.104739588693906,0.0,10.182467413744279,6.55004174680158,1,1,0,0,0,0,3,1.7281345410182256,3.069807796169852,7.868252584930195,8.445893596635344,13.161574474373749
1965,3,13,3,23812.125,13,13,315,316,455,66.33072594512537,-155.51085928296317,1021.0781841684782,1021.0781841684782,625,14.104739588693906,0.0,7.935265487282371,5.380203613647609,1,1,0,0,0,0,0,2.12175199761361,30.527611611197425,32.21220447760603,44.37973848493496,16.050094906602528
1965,3,13,6,23812.25,13,13,315,316,455,66.33072594512537,-155.51085928296317,,,0,0.0,,7.935265487282371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
