year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,21,12,23820.5,3,3,574,347,265,68.5290619994954,-7.535063723328119,1008.3080618032362,1010.3080618032362,36250,107.41849642478903,2.0,8.021572203248795,11.510754042834233,1,1,3,0,0,0,0,,,,,
1965,3,21,15,23820.625,3,3,574,348,266,68.78417325510325,-7.011858274475106,1006.3460468900629,1008.3460468900629,35000,105.5502061411188,2.0,10.529699741988841,11.431189681932883,1,1,0,0,0,0,0,-1.9620149131733342,7.017812422710266,9.455692451172053,11.775390054325108,-14.581516769504129
1965,3,21,18,23820.75,4,4,574,348,264,68.33129654739582,-6.866429802497711,1005.2830396552014,1007.2830396552014,41250,114.58744610593851,2.0,11.940180329429934,9.866195772379141,1,1,0,0,0,0,0,-1.063007234861434,1.9903105309410072,-16.78586409751903,16.903448450240948,-7.924736421384819
1965,3,21,21,23820.875,4,4,574,351,262,67.94781057876074,-4.982419590375818,1004.5131550005432,1006.5131550005432,66250,145.21718204012956,2.0,13.23656305460684,6.613318358573306,1,1,0,0,0,0,0,-0.7698846546582354,26.217025388570455,-14.213898050531824,29.82226212103737,-5.7549354866542375
1965,3,22,0,23821.0,4,4,574,360,261,67.80359257448173,0.2908390223505519,1004.1139159856992,1006.1139159856992,120625,195.94930472170537,2.0,12.547861824369043,4.433010113245982,1,1,0,0,0,0,0,-0.39923901484391533,73.81650241960877,-5.345436802209611,74.00979478468052,-2.9873918746401733
1965,3,22,3,23821.125,4,4,574,362,261,67.79663676447818,1.4538954651088813,1002.1312437269261,1004.1312437269261,110000,187.12051592547775,2.0,14.029980554986633,4.752770342887816,1,1,0,0,0,0,0,-1.9826722587732366,16.29031258587017,-0.25781692769977427,16.29235261444978,-14.836507020405696
1965,3,22,6,23821.25,3,3,574,365,260,67.54070407695727,3.1638836188807447,1000.8793418863132,1002.8793418863132,128125,201.94913757502948,2.0,14.560560326055894,4.626998310775525,1,1,0,0,0,0,0,-1.2519018406128453,24.212358964428205,-9.486138804943966,26.004329563535965,-9.385293987703237
1965,3,22,9,23821.375,3,3,574,367,259,67.28295903106589,4.267893300290812,1000.4997434076121,1004.4997434076121,318750,318.5298670785572,4.0,14.68334355163715,3.6480243196959052,1,1,0,0,0,0,0,-0.37959847870108204,15.80232973617064,-9.55331382363023,18.465628343043928,-2.851115627637148
1965,3,22,12,23821.5,4,4,574,368,259,67.2648161337713,4.8344063062632685,998.5663039513794,1004.5663039513794,448125,377.68057634211374,6.0,16.260498853905364,4.624259557726618,1,1,0,0,0,0,0,-1.9334394562327362,8.115040058580163,-0.6724660445969015,8.142854888397345,-14.52374262817363
1965,3,22,15,23821.625,5,5,574,369,259,67.24442168250596,5.3999734233250605,997.5517123478672,1003.5517123478672,419375,365.3644872156122,6.0,16.74454818036512,3.8550863980829306,1,1,0,0,0,0,0,-1.0145916035120899,8.108372121482617,-0.7559198374687525,8.14353198932228,-7.622615966586689
1965,3,22,18,23821.75,3,3,574,372,251,65.35004341137987,6.57192265431589,996.7451515230117,1002.7451515230117,376250,346.06949399889504,6.0,15.75706599186046,4.405611254985706,1,1,0,0,0,0,0,-0.8065608248555509,18.1166860400849,-70.21508429830364,72.51463559925605,-6.1482941058350296
1965,3,22,21,23821.875,4,4,574,375,252,65.48910014211565,8.204706191568686,996.2527239968055,1002.2527239968055,348750,333.18249174678584,6.0,15.581850554017977,5.690444134734935,1,1,0,0,0,0,0,-0.492427526206302,25.106626933481145,5.1541343245320475,25.630212964630633,-3.7495374274355857
1965,3,23,0,23822.0,3,3,574,374,253,65.74810397148877,7.753161874558846,995.2886364109954,1003.2886364109954,503125,400.18703313103447,8.0,16.637716640607945,6.064367578447345,1,1,0,0,0,0,0,-0.964087585810048,-6.874477659954937,9.59997060260162,11.80753482603523,-7.3259183655306765
1965,3,23,3,23822.125,2,2,574,375,254,65.94299229163614,8.358068443700004,995.2613407261668,1003.2613407261668,550625,418.6518614313685,8.0,16.18115953151686,5.918654141884181,1,1,0,0,0,0,0,-0.027295684828568482,9.139719692907716,7.223530820889468,11.649629761724842,-0.2070985684578261
1965,3,23,6,23822.25,4,4,574,373,253,65.77799127965785,7.224315694045337,994.8546337446669,1002.8546337446669,550000,418.41419359420024,8.0,16.405535493661496,6.961415533250329,1,1,0,0,0,0,0,-0.4067069814998831,-17.240486178707783,-6.11575847440143,18.2930824465268,-3.089763398294894
1965,3,23,9,23822.375,5,5,574,371,251,65.37527192921603,6.050235822898785,994.9020868755464,1002.9020868755464,630625,448.0336728133869,8.0,16.038132838468357,6.935803775680906,1,1,0,0,0,0,0,0.04745313087943941,-18.132204769789276,-14.92678287690764,23.48586163775798,0.3616551711384347
1965,3,23,12,23822.5,3,3,574,370,249,64.94133248816124,5.428097186110735,994.5263825048934,1002.5263825048934,664375,459.86642694738646,8.0,15.549005772901738,7.1787344446182395,1,1,0,0,0,0,0,-0.37570437065296575,-9.766743273492498,-16.08395477208963,18.817089979083793,-2.873417914710095
1965,3,23,15,23822.625,5,5,574,369,247,64.50409443536742,4.826858781122976,994.8724114767865,1000.8724114767865,275625,296.19953136257203,6.0,14.263583665599766,7.527328547178476,1,1,0,0,0,0,0,0.3460289718931017,-9.59241779332691,-16.20621773553937,18.832311924281775,2.6560119874989914
1965,3,23,18,23822.75,3,3,574,370,245,64.02563061962874,5.2395436854292425,995.254302671453,1001.254302671453,291875,304.80600064613867,6.0,12.737802501832519,6.674904502746795,1,1,0,0,0,0,0,0.3818911946665321,6.699230969066162,-17.734249631045962,18.957407669645896,2.9431024166041624
1965,3,23,21,23822.875,4,4,574,371,245,64.00362168664412,5.735364333324646,995.7198412667415,1001.7198412667415,475625,389.0965684970319,6.0,11.789096388081102,4.78367264910994,1,1,0,0,0,0,0,0.46553859528838076,8.055136494560454,-0.8157605629167003,8.096338014313005,3.5884155951749155
1965,3,24,0,23823.0,3,3,574,371,244,63.77455196248749,5.686034296520571,997.7744200607037,1001.7744200607037,245625,279.615567867552,4.0,9.305451630202693,5.316882385644712,1,1,0,0,0,0,0,2.0545787939622824,-0.8079851930241465,-8.490463724694981,8.528822564252796,15.867951707271745
1965,3,24,3,23823.125,3,3,574,370,243,63.56700479535821,5.150082338019821,998.4633873398334,1000.4633873398334,75625,155.15213547563297,2.0,7.8301646976927985,6.463078593226747,1,1,0,0,0,0,0,0.6889672791297198,-8.842917824549481,-7.692730674742408,11.72072100537581,5.330588759015593
1965,3,24,6,23823.25,3,3,574,370,243,63.56700479535821,5.150082338019821,,,0,0.0,,7.8301646976927985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
