year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,4,6,23803.25,10,10,136,131,341,36.66280092835033,-85.37126933211609,1008.6422765332312,1010.6422765332312,111250,188.18069730433754,2.0,9.157865508341805,6.765648040004891,1,1,3,0,0,0,0,,,,,
1965,3,4,9,23803.375,7,7,136,142,343,39.449003984248236,-85.6617332085718,1006.1219366774187,1012.1219366774187,1793125,755.492828995292,6.0,12.110950028622693,10.562608523056625,1,1,0,0,0,0,0,-2.52033985581249,-8.313426615127335,103.27054813913777,103.60462911976028,-27.481380190402252
1965,3,4,12,23803.5,6,6,136,146,347,40.50710977219884,-86.64927129101095,1005.3623807701183,1011.3623807701183,1208750,620.2878968065208,6.0,14.243039892589007,6.243769050294868,1,1,0,0,0,0,0,-0.7595559073003824,-27.83010112424068,39.21866515778342,48.08968938705882,-8.101638445832146
1965,3,4,15,23803.625,9,8,136,149,351,41.29750870724136,-87.68764995479518,1003.9443040030246,1013.5632406106455,2170625,831.2228321561497,9.618936607620853,16.202018103641194,6.283010454584146,2,0,0,0,0,0,0,-1.4180767670937349,-28.915195264225783,29.29611720066353,41.16249506775942,-14.886644702015472
1965,3,4,18,23803.75,9,8,136,151,357,41.82971476736084,-89.31303316609664,1003.1949782931708,1012.9436839919929,2550625,901.0489184542264,9.748705698822015,16.923678535103935,5.1360356469338875,2,0,0,0,0,0,0,-0.7493257098537288,-44.889543460417215,19.7262046049251,49.03258365821706,-7.784274860188117
1965,3,4,21,23803.875,7,6,136,150,362,41.583091462859144,-90.68368806794035,1002.0698364311118,1010.4468701057043,2330625,861.3135192757034,8.37703367459253,15.924972049736079,5.771154277329479,2,0,0,0,0,0,0,-1.1251418620590994,-38.00015668945277,-9.141086750968261,39.08415760140789,-11.744985490973924
1965,3,5,0,23804.0,9,8,136,147,367,40.8126079206484,-92.02136494035602,1002.0717926590983,1011.4939742809577,3025000,981.2682638840241,9.422181621859345,14.752063121544253,4.92113924170153,2,0,0,0,0,0,0,0.0019562279865203893,-37.525048020817444,-28.557953652321395,47.15597465616411,0.02073655326613308
1965,3,5,3,23804.125,9,7,136,139,366,38.833006975813305,-91.68850225482096,1001.7462239271955,1010.48911846015,2728125,931.8740034173901,8.742894532954525,14.747359106372203,4.9883859081103585,2,0,0,0,0,0,0,-0.32556873190274926,9.610658559841808,-73.37386061547899,74.00059580553119,-3.597156112487548
1965,3,5,6,23804.25,11,8,136,136,360,38.10670795322814,-90.12817826382354,1000.1097725446969,1011.1042512348504,3840625,1105.6712470823418,10.994478690153482,14.97796315487818,4.400447880109932,2,0,0,0,0,0,0,-1.6364513824986353,45.506390973138934,-26.920255512790725,52.87278861828757,-18.371663119183026
1965,3,5,9,23804.375,12,12,136,135,358,37.855018734713866,-89.61718311631817,998.5774360594229,1000.5774360594229,99375,177.8539989415875,2.0,15.061353350593796,4.0787383307657725,1,1,0,0,0,2,0,-1.5323364852739905,14.954381136693161,-9.328854729973449,17.625579302662146,-17.299877828226265
1965,3,5,12,23804.5,7,7,136,134,355,37.59415507353269,-88.85677698094257,998.6940539652918,1002.6940539652918,319375,318.8419983313807,4.0,13.67538230341317,3.3937452747411583,1,1,0,0,0,0,0,0.11661790586891584,22.33192897278895,-9.668905223090807,24.33521686484021,1.3243726989493811
1965,3,5,15,23804.625,11,11,136,133,352,37.32309739113717,-88.10348169679072,999.5473986419811,1001.5473986419811,138125,209.6820283885486,2.0,12.001760692553876,2.672321977492538,1,1,0,0,0,0,0,0.853344676689303,22.203431306653233,-10.046746370138049,24.370668321060688,9.751042925980295
1965,3,5,18,23804.75,11,11,136,131,349,36.79044656112602,-87.3690031698033,1000.5643247342149,1000.5643247342149,625,14.104739588693906,0.0,9.11939984890714,2.0674529156334756,1,1,0,0,0,0,0,1.0169260922337708,21.801318587541573,-19.74268999008438,29.41209445449378,11.764213345506892
1965,3,5,21,23804.875,11,11,136,131,349,36.79044656112602,-87.3690031698033,,,0,0.0,,9.11939984890714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
