year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,13,3,,,5.954103265433805,3,0,0,0,0,159375,1,2.0,19,33.02939259273988,-158.43886877516238,1005.7089333887208,1007.7089333887208,7.502425721229077,19,362,225.23462902169737,23812.125,1,,,,270,586
1965,3,13,6,0.12999932361592073,1.6356919469984381,5.5228709913786584,0,0,0,0,0,124375,1,2.0,23,33.410272752681344,-158.04474720995165,1005.8389327123367,1007.8389327123367,8.1595913666884,23,362,198.97183743964612,23812.25,1,12.1940969593663,18.654612030438063,14.117313815019418,269,584
1965,3,13,9,-0.18988179438616498,-2.351136269563369,5.92043787571376,0,0,0,0,0,108125,1,2.0,22,34.023546864848804,-157.55484479947282,1005.6490509179505,1007.6490509179505,9.041904529612001,22,362,185.5188843315482,23812.375,1,15.049658752604243,27.261513781683924,22.73098997182272,268,581
1965,3,13,12,-0.08755781505533378,-1.0674609504222823,4.664166173450067,0,0,3,0,0,625,1,0.0,23,34.630478017533534,-157.0550692768488,1005.5614931028952,1005.5614931028952,7.613800434681211,23,362,14.104739588693906,23812.5,1,15.24230281848695,27.173383799821217,22.495888333691802,267,578
1965,3,13,15,-1.027560600817378,-12.280260119098621,4.739769691390975,0,0,0,0,0,336875,1,2.0,21,35.43105906895871,-156.9942156442052,1004.5339325020778,1006.5339325020778,7.990017426353233,21,362,327.46090286958605,23812.625,1,1.837843469142755,29.730376476408658,29.673517095415612,268,575
1965,3,13,18,0.6317944292981701,7.501887410451292,3.29891086165866,0,0,0,0,1,389375,2,2.0,17,35.69567143647033,-156.3495084834743,1005.165726931376,1007.165726931376,8.037482796039678,17,362,352.0538480585229,23812.75,1,19.406611294555663,21.744206167018092,9.8078509315656,266,573
1965,3,13,21,-0.718521262385184,-8.504969992382948,4.2438949919685545,0,0,0,0,0,347500,2,2.0,19,35.825037221548115,-156.02500376093744,1004.4472056689908,1006.4472056689908,8.591772832617997,19,362,332.58485450914213,23812.875,1,9.752200756112053,10.867238192709108,4.794939660680103,265,572
1965,3,14,0,-1.9934223953778565,-23.152958815471376,4.9261889720823095,0,0,1,0,0,155000,1,2.0,19,36.619932318752994,-155.94875905909973,1002.4537832736129,1004.4537832736129,10.065179429503507,19,362,222.12166116452389,23813.0,1,2.268182254703495,29.549946026117876,29.462767341272066,266,569
1965,3,14,3,-0.38231069359433606,-4.160294110699831,4.0965136782584155,0,0,0,0,0,165625,1,2.0,18,39.54380790141606,-155.73026218023668,1002.0714725800186,1004.0714725800186,10.708075771779576,18,362,229.60852531905326,23813.125,1,6.245122527244391,108.55316850674645,108.37337697734529,270,558
1965,3,14,6,0.19409808868935216,2.0652196312622357,5.589824009274817,0,0,0,0,0,89375,1,2.0,17,40.62775058475411,-156.37830988227344,1002.2655706687079,1004.2655706687079,11.12952928046794,17,362,168.66815371514653,23813.25,1,-18.229985498347272,44.11879622606621,40.17630905356043,274,555
1965,3,14,9,-0.8697175792728377,,,0,2,2,0,0,0,0,,15,42.022708676463644,-157.19979344205007,,,12.224885075189698,14,376,0.0,23813.375,0,-22.619309248866546,56.43532423317583,51.70408755995818,279,551
