year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,20,6,-1.168557074505661,-9.867289417473215,4.504456690624938,2,0,0,0,2,273125,1,4.0,3,55.13375899919962,-64.68940044560355,1000.5469693904821,1004.5469693904821,14.603766149501157,3,546.0,294.85316288611835,23819.25,1,13.237872714830806,34.32236491031017,31.666756370402524,221,294
1965,3,20,9,-0.7142977981152945,-5.985571844508609,6.185846058374518,0,0,0,0,0,544375,1,6.0,3,55.77021072166282,-64.20111714279675,999.8326715923669,1005.8326715923669,15.451727122117028,3,546.0,416.26907678964227,23819.375,1,10.180462362059874,25.693055482139304,23.59006753069967,224,294
1965,3,20,12,-0.8737548625355703,-7.3962204325234975,5.790086346195385,0,0,0,0,0,813750,1,8.0,3,54.9314782098016,-63.18547675861238,998.9589167298312,1006.9589167298312,16.58725215945075,3,546.0,508.9446628878818,23819.5,1,21.628778285011897,37.87139984966697,-31.087600043605057,222,290
1965,3,20,15,-0.627266551010398,-5.2694665549841275,5.470465103405513,0,0,0,0,1,878125,2,8.0,5,55.56003097983004,-62.673306812034696,998.3316501788208,1006.3316501788208,16.15038345799505,5,546.0,528.6926033198698,23819.625,1,10.735988567485165,25.652004094512865,23.297293051849017,225,290
1965,3,20,18,-0.8609444395215542,-7.237362087287868,2.220122600354225,0,0,1,0,0,506875,1,6.0,2,55.50417116094631,-60.13794958313285,997.4707057392993,1003.4707057392993,16.25705988691371,2,546.0,401.6756447177361,23819.75,1,53.21827929554941,53.25853907735686,-2.070442821051701,228,284
1965,3,20,21,-0.690916782610293,-5.764111444628859,4.410337560565385,0,0,0,0,0,440625,1,6.0,4,56.14509044209928,-60.42216131873867,996.779788956689,1002.779788956689,17.109202944642856,4,546.0,374.5067337174764,23819.875,1,-5.868567899578402,24.46980489712076,23.755657484296094,230,286
1965,3,21,0,-0.5773656066259718,-4.769006161419206,13.252491525229852,0,0,0,0,0,226250,1,4.0,4,57.010615315198365,-61.40528525793444,996.202423350063,1000.202423350063,16.156042243949692,4,546.0,268.3609728501569,23820.0,1,-19.840521296624527,37.72021897568038,32.0806582577644,232,290
1965,3,21,3,-1.048658321298717,-8.61120858126619,8.896735198910537,0,0,0,0,0,675625,1,6.0,5,57.533429767342064,-61.373549327050306,995.1537650287643,1001.1537650287643,16.486262146639472,5,546.0,463.74358955453346,23820.125,1,0.6314420150336835,19.388390029867615,19.378104884944765,234,291
1965,3,21,6,-1.0162642029018025,-8.297441261676063,6.383954866360437,0,0,0,0,0,648750,1,6.0,6,58.05549748731985,-61.34080563114665,994.1375008258625,1000.1375008258625,16.38635585087587,6,546.0,454.42660426270623,23820.25,1,0.64213625508559,19.361078862333617,19.35042727547395,236,292
1965,3,21,9,-1.6307785192634037,-13.195876938389755,6.990215768772832,0,0,0,0,0,280625,1,4.0,6,58.89302319175358,-61.47289171473661,992.5067223065992,996.5067223065992,17.299312777250243,6,546.0,298.87407349973716,23820.375,1,-2.529337096257962,31.145743028910154,31.042869755813474,239,294
1965,3,21,12,-1.8413045157591115,-14.961227700060228,6.573149415352527,0,0,0,0,0,395625,1,6.0,4,58.502845758982446,-55.56587327113151,990.66541779084,996.66541779084,17.730863345359463,4,546.0,354.86807227681413,23820.5,1,114.35155063660756,115.26241441363045,-14.461917005116035,245,281
1965,3,21,15,0.0,,,0,3,0,0,0,0,0,,4,58.502845758982446,-55.56587327113151,,,17.730863345359463,4,546.0,0.0,23820.625,0,0.0,0.0,0.0,245,281
