year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,18,3,23817.125,9,9,495,141,305,37.68212351315501,-75.99461047605563,1005.5007276876479,1005.5007276876479,625,14.104739588693906,0.0,7.6430623919776295,8.21587907330133,1,1,3,0,0,0,0,,,,,
1965,3,18,6,23817.25,9,9,495,145,299,38.26486842995458,-74.24882633654697,1004.3356181743468,1006.3356181743468,98125,176.73188049071527,2.0,9.200297425446543,3.9781743214457674,1,1,0,0,0,0,0,-1.1651095133011404,50.80470204438244,21.599426092005835,55.20555187046407,-13.03430518970909
1965,3,18,9,23817.375,8,8,495,149,294,38.86809712733871,-72.71574423949917,1004.1911083183211,1006.1911083183211,116875,192.8794129702041,2.0,9.219162209066619,6.408621477771012,1,1,0,0,0,0,0,-0.14450985602568836,44.24195875969468,22.35865691850698,49.5707620890987,-1.595452403905833
1965,3,18,12,23817.5,7,7,495,151,288,38.877155416086524,-71.07184287599455,1005.0284176491573,1009.0284176491573,204375,255.05799926450496,4.0,10.152946877731585,8.579356374668205,1,2,0,0,0,1,0,0.8373093308362877,47.43387180864743,0.33574525094624014,47.4350600256048,9.242450642599112
1965,3,18,15,23817.625,3,3,495,153,272,37.913111600519876,-67.03622694014545,1006.8636887725376,1010.8636887725376,206250,256.22531886097215,4.0,10.857550014646279,8.460709827776082,1,1,0,0,0,0,1,1.8352711233802257,118.00095905433203,-35.732260451358144,123.29241977796461,20.692985979766814
1965,3,18,18,23817.75,4,4,495,156,268,38.20089053935788,-65.78981750345747,1007.1752535298613,1011.1752535298613,225000,267.6186174229157,4.0,10.240625198555993,6.502358504134463,1,1,0,0,0,0,0,0.31156475732364924,36.30440523631512,10.666519331313726,37.83892802667478,3.4904786874075557
1965,3,18,21,23817.875,5,5,495,159,260,38.02383640518492,-63.606663931723,1008.983814440287,1012.983814440287,318125,318.2174296644016,4.0,9.534732973117599,7.119400425078055,1,1,0,0,0,0,0,1.808560910425731,63.742480299254304,-6.56250715382601,64.07940616801034,20.341389847443647
1965,3,19,0,23818.0,5,5,495,162,250,37.524076243424076,-60.99468258082024,1009.8136323343596,1013.8136323343596,349375,333.48090872711424,4.0,9.760470548964843,8.4535838295977,1,1,0,0,0,0,0,0.8298178940726211,76.77969743187691,-18.523598175623427,78.98256533629764,9.43883856149786
1965,3,19,3,23818.125,4,4,495,163,248,37.49739656889618,-60.42812217800899,1012.167101544737,1014.167101544737,163750,228.30515513802078,2.0,7.597049878074276,5.93255853199982,1,1,0,0,0,0,0,2.3534692103773707,16.660616838180136,-0.9888814840101194,16.689938286826273,26.785991731401165
1965,3,19,6,23818.25,4,4,495,163,248,37.49739656889618,-60.42812217800899,,,0,0.0,,7.597049878074276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
