year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,17,3,23816.125,0,0,465,323,177,47.29322658835315,-11.309932474020215,998.8399850218798,998.8399850218798,625,14.104739588693906,0.0,14.12886899857293,4.354559039575688,1,1,3,0,0,0,0,,,,,
1965,3,17,6,23816.25,0,0,465,332,178,47.90642256574625,-8.615648184164113,994.95425271537,996.95425271537,41250,114.58744610593851,2.0,16.388019059822305,6.8171174313825755,1,1,0,0,0,0,0,-3.88573230650989,66.9395003804334,22.72809390832136,70.69273628801984,-36.279371044646
1965,3,17,9,23816.375,0,0,465,339,180,48.60529860657445,-6.515300551295982,994.1511920923092,996.1511920923092,35000,105.5502061411188,2.0,16.839557231232376,8.010698997659347,1,1,0,0,0,0,0,-0.8030606230607372,51.4756653860523,25.903823364510618,57.625968033835136,-7.416653176338192
1965,3,17,12,23816.5,1,1,465,348,183,49.515265091789374,-3.7278834295620378,996.4823757039584,996.4823757039584,625,14.104739588693906,0.0,12.3832142604774,6.2799102021625,1,1,0,0,0,0,0,2.331183611649176,67.07332047996013,33.72788552415998,75.07596540929913,21.235025548806274
1965,3,17,15,23816.625,1,1,465,353,185,50.05456276817729,-2.13324047861463,996.2353186736375,996.2353186736375,625,14.104739588693906,0.0,11.59801156657018,5.303011133516338,1,1,0,0,0,0,0,-0.24705703032086604,37.948365288190665,19.98905518851217,42.891033507894626,-2.232632131298445
1965,3,17,18,23816.75,2,2,465,358,187,50.55977321358033,-0.498211612613642,996.4660518186033,996.4660518186033,625,14.104739588693906,0.0,11.260121237783684,4.115132816132245,1,1,0,0,0,0,0,0.2307331449657795,38.498221967452736,18.725612805551833,42.81076581420504,2.069909991685421
1965,3,17,21,23816.875,1,1,465,353,195,52.43479552752878,-2.2627898071394603,995.9595047464022,995.9595047464022,625,14.104739588693906,0.0,10.840957334396666,2.6326274774397462,1,1,0,0,0,0,3,-0.506547072201065,-39.87349637578656,69.49765621880272,80.1237788246208,-4.427447961731557
1965,3,18,0,23817.0,2,2,465,352,185,50.0449778434949,-2.4610546505302793,995.3873154341546,997.3873154341546,163125,227.86904174049369,2.0,12.414317855532092,5.806352566259593,1,1,0,0,0,0,0,-0.5721893122476467,-4.719219467109559,-88.5785340233386,88.7041584262119,-5.171547887916518
1965,3,18,3,23817.125,1,1,465,358,185,50.08195870711039,-0.4925017337633348,995.471376725843,995.471376725843,625,14.104739588693906,0.0,11.852477084123104,3.363066838899467,1,1,0,0,0,0,0,0.08406129168841289,46.81923413086812,1.3706948056586103,46.83929428216554,0.7593503346957674
1965,3,18,6,23817.25,1,1,465,364,184,49.830496258726605,1.4688007143858246,996.6561007027767,996.6561007027767,625,14.104739588693906,0.0,10.789317421116825,3.1409459374483415,1,1,0,0,0,0,0,1.1847239769337465,46.89105440518138,-9.320449500631645,47.808385897491924,10.741505689368415
1965,3,18,9,23817.375,1,1,494,364,198,53.16143997342888,1.596063857975721,,,0,0.0,,10.527554695937361,,0,0,0,0,3,0,3,-1.0444209202274215,2.8281384350050116,123.461347337824,123.49373528029012,
