year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,5,18,,,3.0665563728891723,3,0,0,0,0,314375,1,6.0,7,66.20444300309263,-29.845931949687408,993.667410613312,999.667410613312,24.784923077800617,7,171.0,316.3363249281201,23804.75,1,,,,307,268
1965,3,5,21,-2.136605294954643,-16.14843138812245,7.664157518231004,0,0,0,0,0,669375,1,14.0,7,66.44448505587899,-27.66911582270386,991.5308053183574,1005.5308053183574,25.9054965107131,7,171.0,461.59363087490163,23804.875,1,32.24257223521843,33.447612659103854,8.897152817062645,311,267
1965,3,6,0,-2.3392143908466094,-17.75171963779558,6.047284475372289,0,0,0,0,0,936875,1,18.0,6,65.91720825354334,-28.84606715089911,989.1915909275107,1007.1915909275107,27.827621918509248,6,171.0,546.092093532253,23805.0,1,-17.800652571934517,26.4350467000581,-19.54350178569679,308,266
1965,3,6,3,-0.12849455829855289,-0.9765531753197533,8.596872489223534,0,0,0,0,0,1053750,1,18.0,4,65.72890888001798,-27.398818632214407,989.0630963692122,1007.0630963692122,26.698126763995376,4,171.0,579.1537296488467,23805.125,1,22.0493907625871,23.12761173282744,-6.979311675455962,310,264
1965,3,6,6,0.708560703566036,5.372501679388363,12.23248059723126,0,0,0,0,0,1023750,2,16.0,3,66.0269697315739,-24.756311854585924,989.7716570727782,1005.7716570727782,25.04631771949841,3,171.0,570.8500205663969,23805.25,1,39.79252957716884,41.297642517289574,11.04761817479162,315,263
1965,3,6,9,-0.19470970970709459,-1.4457845844007569,14.598567444739894,0,0,0,2,0,1026250,1,16.0,6,68.91526290334328,-17.080233571891384,989.7701822798391,1005.7701822798391,23.046764916910668,6,189.0,571.5466041331321,23805.375,1,15.499924227860147,16.326155386868344,5.127933174951124,332,270
1965,3,6,12,0.11452417624692317,0.8533023303411724,7.149498472770357,0,0,0,0,0,1310000,1,18.0,6,68.41210104013933,-17.300527191945005,989.884706456086,1007.884706456086,23.720668332410572,6,189.0,645.7444935117649,23805.5,1,-3.0041972907922347,18.890099150031702,-18.649682156434327,331,268
1965,3,6,15,-3.4733637950019327,-25.738174036030177,14.907348722850655,0,0,0,0,0,1194375,1,20.0,7,69.22172799033103,-14.111533542216268,986.4113426610841,1006.4113426610841,26.167004305358777,7,189.0,616.5884934952687,23805.625,1,41.92699557272556,51.559686015050644,30.008803112007996,337,270
1965,3,6,18,-1.0311386654424133,-7.6297979613336615,22.11706975346846,0,0,0,0,0,1062500,1,20.0,4,69.44258140765885,-14.264512298079902,985.3802039956416,1005.3802039956416,27.25066204646438,4,189.0,581.5533114601598,23805.75,1,-1.9910506727032267,8.424587566007492,8.185926512988988,337,271
1965,3,6,21,1.087529686964408,8.058766660928985,17.738034719435674,0,0,0,0,0,966875,1,18.0,4,69.22172799033103,-14.111533542216268,986.4677336826061,1004.4677336826061,27.06103653778074,4,189.0,554.7665015156851,23805.875,1,2.011500319497555,8.429444015556117,-8.185926512988988,337,270
