year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,11,18,-0.11979163751704619,-0.9670079682577811,5.954993545796824,2,0,0,0,2,527500,1,6.0,10,59.12137541034959,95.68965934978917,1001.4920577970153,1007.4920577970153,17.276778296834703,10,316.0,409.7663541116445,23810.75,1,31.941304307350137,32.07435479375497,-2.9184438629050136,495,373
1965,3,11,21,-1.178691596868739,-9.546404785775502,5.52393859459793,0,0,0,0,0,339375,1,6.0,12,58.80650566325943,99.83903738600104,1000.3133662001466,1006.3133662001466,17.720576547676306,12,316.0,328.67372517988713,23810.875,1,79.64311393885085,80.49366076700265,-11.670639476760645,495,383
1965,3,12,0,0.5221474088791002,4.241026069222074,7.036125261484777,0,0,0,0,0,269375,1,6.0,11,58.5381380966738,102.28232758136066,1000.8355136090256,1006.8355136090256,18.180511904445126,11,316.0,292.8220032558322,23811.0,1,47.2637130701223,48.29909030294047,-9.94703729342304,495,389
1965,3,12,3,0.05469770560448524,0.4441981482530557,12.68331059232754,0,0,0,0,0,461875,1,8.0,10,58.55327418418935,103.98611593958493,1000.8902113146302,1008.8902113146302,18.061150305743435,10,316.0,383.4310611845868,23811.125,1,32.945277583367776,32.95005397631742,0.5610187136594337,494,393
1965,3,12,6,1.1927315484751306,9.748089978551986,10.987112733536705,0,0,0,0,1,156875,2,4.0,7,57.962723074886505,106.2520857088604,1002.0829428631052,1006.0829428631052,15.226342777568508,7,316.0,223.4611004069437,23811.25,1,44.551163608066126,49.637930047355034,-21.888762426264215,495,399
1965,3,12,9,-0.13554399507658674,-1.151156752022727,10.747078850204415,0,0,2,2,0,4215625,2,14.0,9,54.663328164782406,113.34401096157751,1002.2453786744412,1016.2453786744412,13.056792603230797,9,332.0,1158.393333002026,23811.375,1,59.26324750856723,116.58015735430531,-100.39322976920748,502,421
1965,3,12,12,1.3091656280374446,11.174846841504996,10.164909369773667,0,0,0,0,0,3113750,2,12.0,11,54.25834290048021,113.8698074321336,1003.5545443024786,1015.5545443024786,13.403181749975216,11,332.0,995.5588421106903,23811.5,1,11.383898013919378,18.83922284817047,-15.01076891873666,503,423
1965,3,12,15,0.8914125999409589,7.65669622992014,7.654188498112998,0,0,0,0,0,4370625,0,13.794694958962355,13,53.765015366786415,115.51756573739775,1004.4459569024195,1018.2406518613819,13.217616198744794,14,332.0,1179.4969886786614,23811.625,2,36.099998940581386,40.466745287763544,-18.285172973607764,503,428
1965,3,12,18,1.034643720320164,8.997291154768734,5.822383467410837,0,0,0,0,0,4128125,0,12.693553444444696,14,52.81696509392066,116.01490284956814,1005.4806006227398,1018.1741540671844,12.732077226409672,15,332.0,1146.3084222417897,23811.75,2,11.140681552872774,36.86321265652748,-35.13946018222033,506,431
1965,3,12,21,0.1683158710898715,1.4616538551839566,4.387066492892263,0,0,0,0,0,3209375,0,10.924513356971875,15,52.92177127029959,117.2743162050725,1005.6489164938296,1016.5734298508015,13.719301440424601,16,332.0,1010.7303255424284,23811.875,2,28.143314568178752,28.41014906875029,3.8846383647838674,504,434
1965,3,13,0,1.0071335285410168,8.874925677468276,6.739990975629699,0,0,0,0,0,3135000,0,11.205546813868132,12,51.83346336110372,118.78826886685147,1006.6560500223707,1017.8615968362387,13.87346544978729,13,332.0,998.9501955483986,23812.0,2,34.67536632981434,53.193456639540926,-40.33810604324277,506,440
1965,3,13,3,-0.26146140782992006,-2.3310320554367965,8.843730388542536,0,0,0,0,0,2037500,0,8.34024008907494,11,50.99631400947459,118.14160123226173,1006.3945886145407,1014.7348287036157,13.936423176733205,12,332.0,805.3299901900298,23812.125,2,-15.08515423702266,34.50153286639526,-31.02892024831334,510,440
1965,3,13,6,0.029430063291074476,0.2635880469624466,6.345484093778649,0,0,0,0,1,3836875,0,10.398761069283355,14,50.67338647073464,118.27819837366276,1006.4240186778318,1016.8227797471151,12.687416965054336,16,332.0,1105.1313245725287,23812.25,2,3.208607223398116,12.391906010623385,-11.969301327232156,511,441
1965,3,13,9,0.9096339604909008,8.436126857010777,15.660240832570487,0,0,1,0,0,3091250,0,7.151612192776956,13,48.33466837968388,120.5853936768472,1007.3336526383226,1014.4852648310996,11.282958732020575,14,332.0,991.9553597141572,23812.375,2,56.84714246852299,103.66197543132931,-86.68452885889715,516,452
1965,3,13,12,3.912066320079903,36.16534695207691,12.986722562886207,0,0,0,0,2,625,1,0.0,15,48.5414923626254,120.74652239001242,1011.2457189584026,1011.2457189584026,9.978296275770695,15,332.0,14.104739588693906,23812.5,1,3.954079558823077,8.625610970220647,7.665925870505681,515,452
1965,3,13,15,0.0,,,0,3,0,0,0,0,0,,15,48.5414923626254,120.74652239001242,,,9.978296275770695,15,332.0,0.0,23812.625,0,0.0,0.0,0.0,515,452
