year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,6,6,-2.246795766129071,-25.033950631438724,7.440054862688994,2,0,0,0,2,163750,1,4.0,5,38.44812960580286,-65.10776399072347,994.0582364988717,998.0582364988717,10.989082121859537,5,175.0,228.30515513802078,23805.25,1,28.85794750878039,45.070909918365516,34.620886563603406,158,266
1965,3,6,9,-1.7417152907280251,-19.163057469845135,9.195439255900492,0,0,0,0,0,246250,1,6.0,4,39.027916397048934,-63.959514039340675,992.3165212081436,998.3165212081436,12.486646300202336,4,175.0,279.9710868514077,23805.375,1,33.06194723504687,39.43226012676878,21.489783240696863,162,263
1965,3,6,12,0.8182210348450463,8.917864066490955,12.056372911464786,0,0,0,0,0,261875,1,6.0,4,39.46955307226013,-62.55354482633988,993.1347422429888,999.1347422429888,11.778735502322949,4,175.0,288.716818776427,23805.5,1,40.22826679403631,43.43116253202752,16.369252567885535,166,259
1965,3,6,15,-2.307804170844756,-24.87605317273078,18.174973129041973,0,0,0,0,0,282500,1,8.0,5,39.996745508826805,-61.35777405775921,990.826938072144,998.826938072144,14.022707416668855,5,175.0,299.8708769569344,23805.625,1,33.953383525853106,39.17471759983131,19.540374770532427,170,256
1965,3,6,18,-1.1335809114418225,-12.12382132923496,24.205202793144416,0,0,0,0,0,266875,1,8.0,2,40.37511382612967,-59.90707225522911,989.6933571607021,997.6933571607021,14.685679141610699,2,175.0,291.46003306679825,23805.75,1,40.96276125997804,43.2969553698267,14.024212429038839,174,252
1965,3,6,21,0.9031324337590195,9.576155440468929,20.989011421407195,0,0,0,0,0,169375,1,6.0,2,40.79863875944345,-58.066004469295756,990.5964895944612,996.5964895944612,13.631492390717685,2,175.0,232.19331810450433,23805.875,1,51.65679635052547,53.98935052557907,15.69794129732249,179,247
1965,3,7,0,1.1168011702607328,11.65954045234873,16.16198848612541,0,0,0,0,0,161875,1,6.0,1,41.57602508859622,-55.89282960107766,991.7132907647219,997.7132907647219,12.661580601793133,1,175.0,226.99430130732603,23806.0,1,60.254925666418664,66.78990523925182,28.813805281541697,186,242
1965,3,7,3,1.020134744124225,10.506711644824481,11.721147175636288,0,0,0,0,0,33750,1,2.0,1,42.27458630568077,-53.65675409661464,992.7334255088462,994.7334255088462,11.227885039285605,1,175.0,103.64824484140065,23806.125,1,61.32366103030678,66.56571988039123,25.892154430150185,193,237
1965,3,7,6,0.7462831344976439,7.62419394232385,6.955500482130591,0,0,0,0,0,61875,1,2.0,1,42.6997993336975,-51.53663364879707,993.4797086433438,995.4797086433438,9.659984438421269,1,175.0,140.3403869441083,23806.25,1,57.74988620673299,59.86186638985247,15.760510486210155,199,232
1965,3,7,9,1.328854696051858,13.399421764860579,4.751454312606947,0,0,0,0,0,625,1,0.0,1,43.400000300828005,-49.414078517898176,994.8085633393956,994.8085633393956,7.871701225613524,1,175.0,14.104739588693906,23806.375,1,57.15986893537222,62.775833581545065,25.95293172550862,206,228
1965,3,7,12,0.0,,,0,3,0,0,0,0,0,,1,43.400000300828005,-49.414078517898176,,,7.871701225613524,1,175.0,0.0,23806.5,0,0.0,0.0,0.0,206,228
