year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,24,9,23823.375,7,7,656,352,259,67.28295903106589,-4.267893300290812,1005.0780762453162,1005.0780762453162,625,14.104739588693906,0.0,7.757057718772206,9.162832459678903,1,1,3,0,0,0,0,,,,,
1965,3,24,12,23823.5,11,11,656,354,259,67.31247042557776,-3.132465198568036,1003.3766409608713,1003.3766409608713,625,14.104739588693906,0.0,8.883497545424301,13.257016179968414,1,1,0,0,0,0,0,-1.7014352844448877,16.232030484802525,1.0938391159756762,16.268844386470633,-12.776509411848304
1965,3,24,15,23823.625,7,7,656,355,259,67.32383060892344,-2.5637702114650045,1001.6082542199807,1003.6082542199807,16875,73.29037678543799,2.0,10.523662305241439,16.55455970874398,1,1,0,0,0,0,0,-1.7683867408905645,8.126267412449632,0.4210649179304674,8.137168901021573,-13.278164545539443
1965,3,24,18,23823.75,7,7,656,355,259,67.32383060892344,-2.5637702114650045,999.741147054697,1003.741147054697,67500,146.58075357087597,4.0,12.040379515009915,20.562328947890347,1,1,0,0,0,0,0,-1.8671071652838145,0.0,0.0,0.0,-14.019419842691766
1965,3,24,21,23823.875,8,8,656,356,259,67.33292262292564,-1.9945693012418377,998.4308783181804,1002.4308783181804,48125,123.76858758422884,4.0,13.040642944417092,20.673571288374806,1,1,0,0,0,0,0,-1.3102687365165913,8.130407504565214,0.3369952766752344,8.137388524999391,-9.837673091745735
1965,3,25,0,23824.0,7,7,656,356,259,67.33292262292564,-1.9945693012418377,998.3001328898513,1004.3001328898513,328750,323.48782833813266,6.0,12.753825492375748,24.902793121871944,1,1,0,0,0,0,0,-0.13074542832910083,0.0,0.0,0.0,-0.9816541800130778
1965,3,25,3,23824.125,6,6,656,357,258,67.11114913977107,-1.4109408203827343,997.0996534602856,1005.0996534602856,483125,392.15234764380017,8.0,13.731536478124115,21.607457644898822,1,1,0,0,0,0,0,-1.200479429565603,8.413688872785881,-8.22002873036043,11.762611647758836,-9.028021908889086
1965,3,25,6,23824.25,5,5,656,359,258,67.11790805194826,-0.28224293627085717,995.9520367300038,1003.9520367300038,330625,324.40901053995987,8.0,14.338737767216527,14.885006199715354,1,1,0,0,0,0,0,-1.1476167302818794,16.266793247417883,0.25051891458013587,16.268722207991704,-8.63004631961499
1965,3,25,9,23824.375,5,5,656,360,258,67.11790805194826,0.28224293627085717,995.7354334617604,1003.7354334617604,284375,300.86437789062944,8.0,14.406500068796342,12.96400581353999,1,1,0,0,0,0,0,-0.21660326824334333,8.135453796131895,0.0,8.135453796131895,-1.6288506333128345
1965,3,25,12,23824.5,7,7,656,360,257,66.88915002606034,0.27948939054474353,998.9265432236352,1004.9265432236352,373125,344.62933172080244,6.0,11.542489539690001,9.222207049313074,1,1,0,0,0,0,0,3.1911097618748316,-0.04005974389118509,-8.47891063598757,8.47900526926029,24.037754423337166
