year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,10,9,23809.375,2,2,292,544,227,37.19124967254923,54.31571101441992,1009.5690332395501,1011.5690332395501,38750,111.06083058226194,2.0,8.144626828573468,19.79429046627214,1,1,3,0,0,0,0,,,,,
1965,3,10,12,23809.5,3,3,292,545,229,37.27764524031773,54.873458622995216,1007.2608981846446,1013.2608981846446,333125,325.6331998352982,6.0,9.83307566476134,30.916991495416728,1,1,0,0,0,0,0,-2.308135054905433,16.44960761300151,3.2022496068109674,16.75840067446886,-26.402195615804068
1965,3,10,15,23809.625,1,1,292,543,230,37.83268731019246,54.78853688944017,1008.0899896285273,1014.0899896285273,494375,396.6918829294488,6.0,9.727119673548659,3.5808059835461608,1,1,0,0,0,0,0,0.829091443882644,-2.486008181750877,20.57262074812177,20.722281754811238,9.365030652436447
1965,3,10,18,23809.75,2,2,292,545,229,37.27764524031773,54.873458622995216,1007.9952787167157,1015.9952787167157,995000,562.7773420748846,8.0,9.913804921487015,25.403036359418984,1,1,0,0,0,0,0,-0.09471091181156226,2.5045937442010753,-20.57262074812177,20.724519639054158,-1.0833750890293923
1965,3,10,21,23809.875,2,2,292,548,242,38.45150679496684,58.06297249739201,1007.5445432637491,1017.5445432637491,1808125,758.6462040741169,10.0,11.64686038055674,17.51803747323247,1,1,0,0,0,0,0,-0.45073545296661904,92.57698248849533,43.509149820025165,102.29146496524804,-5.021752147835279
1965,3,11,0,23810.0,3,3,292,551,244,38.07310025259164,58.90442825681926,1006.6472297476753,1018.6472297476753,2561875,903.0338530017016,12.0,12.496644153959588,17.129088336649076,1,1,0,0,0,0,0,-0.897313516073773,24.55230061079511,-14.025629240410597,28.276027671374045,-10.081254480280833
1965,3,11,3,23810.125,3,3,292,546,253,40.28379210987443,60.27166383095859,1009.0629046709068,1019.0629046709068,2399375,873.9249299351934,10.0,10.746542450097909,3.2822746888174152,1,1,0,0,0,0,0,2.4156749232315633,38.65828912726008,81.93923963476128,90.60078537280826,25.88456474866824
1965,3,11,6,23810.25,4,4,292,545,261,41.45601293181685,62.031818387047984,1009.2276952832085,1015.2276952832085,1082500,587.0012366204636,6.0,10.561718203953719,2.9736923567034683,1,1,0,0,0,0,0,0.1647906123015855,48.89426618504685,43.44833610237045,65.40953428850234,1.7245097911675737
1965,3,11,9,23810.375,5,5,292,545,266,42.022708676463644,63.24992542028611,1008.5758887179261,1018.5758887179261,2904375,961.5046935325106,10.0,10.333320248164005,3.528737208090169,1,1,0,0,0,0,0,-0.6518065652823134,33.54006611025624,21.00456391859457,39.574331833786964,-6.745860590577657
1965,3,11,12,23810.5,4,4,292,545,273,42.77414636787144,65.00001790851428,1006.5732154167194,1016.5732154167194,2581250,906.4421623644333,10.0,11.791744867090003,10.16516763532185,1,1,0,0,0,0,0,-2.0026733012066686,47.613983120672636,27.85201965801557,55.161820017528285,-20.431041362506168
1965,3,11,15,23810.625,4,4,292,543,276,43.52739237945492,65.53252478596498,1007.8103231816522,1017.8103231816522,2840000,950.7891862878782,10.0,11.533137427398207,9.742118618236782,1,1,0,0,0,0,0,1.2371077649327344,14.310449526808927,27.91904500111052,31.37295076070117,12.445067473118927
1965,3,11,18,23810.75,7,7,292,546,288,43.984550244925124,69.02427447850062,1007.566725175708,1013.566725175708,353125,335.26583267409023,6.0,12.55468603718842,17.41055021107961,1,1,0,0,0,0,0,-0.24359800594422268,93.11540804787164,16.94454510531428,94.6445815921211,-2.4302131978054042
1965,3,11,21,23810.875,9,9,292,545,292,44.55506146502719,70.00449447818255,1010.4609710013619,1014.4609710013619,261875,288.716818776427,4.0,9.419808049244327,6.366405692217886,1,1,0,0,0,0,0,2.894245825653925,25.889054651840397,21.1459844230486,33.42747085834932,28.580507393843956
1965,3,12,0,23811.0,9,9,292,544,298,45.266055501204924,71.56505117707799,1010.8088370254351,1014.8088370254351,368125,342.31246961133036,4.0,9.139353540186308,4.86100439765607,1,1,0,0,0,0,0,0.34786602407315514,40.70946906950385,26.352976565834194,48.494744517321635,3.3926596987440654
1965,3,12,3,23811.125,8,8,292,547,311,45.46274327598321,75.49736411991682,1013.2346341711524,1015.2346341711524,149375,218.05398241881235,2.0,8.206181369117823,5.917953817595407,1,1,0,0,0,0,0,2.42579714571737,102.21566542838578,7.290227562784266,102.47531252396784,23.578205084869186
1965,3,12,6,23811.25,8,8,292,547,311,45.46274327598321,75.49736411991682,,,0,0.0,,8.206181369117823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
