year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,2,0,,,6.256686973692849,3,0,0,0,0,72500,1,2.0,8,69.10599518194881,-15.30927348798319,996.2320329062667,998.2320329062667,8.31380276422001,8,57,151.91269449366246,23801.0,1,,,,335,270
1965,3,2,3,-2.0358068255207034,-15.17073393350861,3.205333861355175,0,0,0,0,0,625,1,0.0,5,68.39068372287169,-9.90418321297388,994.196226080746,994.196226080746,9.250110026596591,5,57,14.104739588693906,23801.125,1,73.75654141106897,78.37707995447158,-26.51300174003125,343,265
1965,3,2,6,-1.2598907678978868,-9.567250594253906,7.012105743002467,0,0,0,0,0,625,1,0.0,5,65.83358800665596,-12.673860005623133,992.9363353128481,992.9363353128481,11.111524474342588,5,57,14.104739588693906,23801.25,1,-42.0235747833961,103.67729236832712,-94.77869019590794,336,255
1965,3,2,9,-2.36048964702044,-18.188685473033708,11.023469274202798,0,0,3,0,3,625,1,0.0,4,64.0436507774245,-15.911148577139503,990.5758456658276,990.5758456658276,16.191281811102364,4,57,14.104739588693906,23801.375,1,-52.51233780957406,84.61128326610385,-66.343979634252,328,249
1965,3,2,12,-2.1269780387384527,-16.515849086816516,4.811473195994695,0,0,3,0,0,273125,1,4.0,2,63.15635638085615,-15.382066308129582,988.4488676270892,992.4488676270892,19.291329610558147,2,57,294.85316288611835,23801.5,1,8.85520416260094,34.058850014511435,-32.88754511284843,328,245
1965,3,2,15,-4.526427701241627,-35.32129379997146,7.921440117828314,0,0,0,0,0,521250,1,8.0,2,62.60431106321919,-14.093596581416215,983.9224399258476,991.9224399258476,24.099899459927446,2,57,407.33159486258967,23801.625,1,21.974251346033814,30.0256989111213,-20.461546199704507,330,242
1965,3,2,18,-2.3236368947458685,-18.180097360221087,9.26383762051184,0,0,0,0,0,862500,1,12.0,3,62.31414830704101,-12.503421898002248,981.5988030311017,993.5988030311017,27.131915714512687,3,57,523.9678204179331,23801.75,1,27.38411431512018,29.420351171299604,-10.754875462738758,333,240
1965,3,2,21,-1.444005343769095,-11.364070998290277,5.378547985831246,0,0,0,0,0,1245000,1,16.0,5,61.68464003493426,-11.75894976673855,980.1547976873326,996.1547976873326,29.899723810700607,5,57,629.5203001483109,23801.875,1,13.088356247686795,26.752950587793233,-23.33270871301796,334,237
1965,3,3,0,-1.8596350884609274,-15.016571904871734,4.312748957349759,0,0,0,0,0,1577500,1,20.0,3,59.09061353162929,-11.639688715129784,978.2951625988717,998.2951625988717,31.04456149985206,3,57,708.6140313703432,23802.0,1,2.2706828939382917,96.17433814445725,-96.14752891634595,332,226
1965,3,3,3,-3.623167528442427,-29.37035935242106,6.775599712118929,0,0,0,0,0,1624375,1,24.0,2,58.723582282012956,-10.65794605649586,974.6719950704293,998.6719950704293,34.20979599635038,2,57,719.0651023167478,23802.125,1,18.89143284784664,23.279930580516712,-13.604004292449273,334,224
1965,3,3,6,-1.9612775209308893,-15.860267602133115,8.272334445181768,0,0,0,0,0,2313125,1,30.0,4,58.952522544027026,-10.735352228082329,972.7107175494983,1002.7107175494983,36.73550967979419,4,57,858.0737471096998,23802.25,1,-1.4797112836413586,8.613713461645784,8.485665213547033,334,225
1965,3,3,9,0.590736122613016,4.8098691160051565,8.853056838968186,0,0,0,0,0,2287500,1,30.0,2,58.31019894153182,-12.195049661898684,973.3014536721114,1003.3014536721114,37.51443816486304,2,57,853.307602594411,23802.375,1,-28.421183225857735,37.07520257148672,-23.807708620507736,330,223
1965,3,3,12,-0.872523374390148,-7.239924010077674,9.517865491232952,0,0,0,0,0,3018750,1,34.0,4,56.611275142851625,-12.380756928807179,972.4289302977212,1006.4289302977212,39.079526767399905,4,57,980.2540328493008,23802.5,1,-3.78795640137437,63.084397286290994,-62.97056905631301,328,216
1965,3,3,15,-0.9918331612324982,-8.336877494777285,14.154974183698432,0,0,0,0,0,2156875,1,32.0,3,55.511924768620204,-11.606415103357117,971.4370971364888,1003.4370971364888,38.916117840118254,3,57,828.585925394985,23802.625,1,16.251395979407526,43.86864540145641,-40.747394739777164,329,211
