year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,20,0,,,2.381417889495278,3,0,0,0,0,254375,1,2.0,15,48.16030890652473,-156.5953104489677,991.9430251747747,993.9430251747747,14.634895209062494,15,549.0,284.55241573039183,23819.0,1,,,,287,527
1965,3,20,3,-0.33910568325241913,-3.1473915971501465,1.6485290863443511,0,0,0,0,0,231250,1,2.0,16,48.28441372591987,-156.18134950026624,991.6039194915222,993.6039194915222,15.293569833830489,16,549.0,271.3100830783876,23819.125,1,10.210033956200508,11.19840438080419,4.599942096292852,286,526
1965,3,20,6,-1.2227476378867868,-11.228562514695577,2.537132385518562,0,0,0,0,0,399375,1,4.0,11,48.977763882483224,-157.5154694738066,990.3811718536355,994.3811718536355,15.814665520513767,11,549.0,356.5459448579543,23819.25,1,-32.45560815134246,41.39813329930475,25.699006599351623,291,525
1965,3,20,9,-0.9564180903849774,-8.555731504093165,3.726455688736096,0,0,0,0,0,518125,1,6.0,9,50.7580803820341,-158.2915527568652,989.4247537632505,995.4247537632505,17.423040711420185,9,549.0,406.1087413230311,23819.375,1,-18.19686497108225,68.45042882994477,65.98738752388621,296,519
1965,3,20,12,0.5905109115228697,5.153750800319327,4.507247981848777,0,0,0,0,0,513125,1,6.0,11,52.544476104298454,-160.2405292647868,990.0152646747733,996.0152646747733,16.104853757516572,11,549.0,404.14447954668094,23819.5,1,-43.93033898243059,79.46067044300591,66.21271376511261,304,514
1965,3,20,15,-0.36034449554703313,-3.119694612893515,5.37890785865995,0,0,0,0,0,422500,1,6.0,13,53.15411343944663,-161.7892996583017,989.6549201792263,995.6549201792263,15.65811538487405,13,549.0,366.7232293060416,23819.625,1,-34.423162324929294,41.17696004988919,22.59619292052843,309,513
1965,3,20,18,-0.4816196660688729,-4.161743442075921,9.257146754425776,0,0,0,0,0,480625,1,8.0,12,53.29941019270474,-162.46550009407932,989.1733005131574,997.1733005131574,16.291626494554013,12,549.0,391.13640721247674,23819.75,1,-14.978640770895101,15.917362672724703,5.385420606742682,311,513
1965,3,20,21,0.21692085519549437,1.8765612417806494,11.994408425347865,0,0,0,0,0,574375,1,10.0,14,53.21276043687445,-163.24973549497426,989.390221368353,999.390221368353,16.191628688910175,14,549.0,427.58536092435946,23819.875,1,-17.406946577385444,17.700751969370224,-3.211671081106065,313,514
1965,3,21,0,1.727022053712426,14.845929884783166,13.401923131777146,0,0,0,0,0,300000,1,6.0,14,53.702640300896384,-164.52402861510163,991.1172434220654,997.1172434220654,13.923423926072411,14,549.0,309.01936161855167,23820.0,1,-27.9596268356747,33.33813686186329,18.15738518152179,317,513
1965,3,21,3,1.7050156301680546,14.602586384708484,10.521015434858345,0,0,0,0,0,383125,1,6.0,14,53.9930198329345,-164.77667695378545,992.8222590522334,998.8222590522334,12.745507728216472,14,549.0,349.2169456715478,23820.125,1,-5.505178855481709,12.089136916309794,10.762910254686759,318,512
1965,3,21,6,1.3203786177370056,11.101983730501093,5.798522575113093,0,0,0,0,0,407500,1,6.0,13,55.48556867546734,-166.46754336856503,994.1426376699704,1000.1426376699704,13.210621731441638,13,549.0,360.1545204768291,23820.25,1,-35.5099008267659,65.7373393169529,55.32128635295325,324,507
1965,3,21,9,0.6936085237697989,5.770595190380635,3.535472989228438,0,0,0,0,0,386875,1,6.0,14,56.38223281753771,-169.6778279256196,994.8362461937402,1000.8362461937402,13.93355224616868,14,549.0,350.9218391855286,23820.375,1,-65.87232638532294,73.78155330235549,33.234834500773616,333,505
1965,3,21,12,1.3116879016190068,10.897772723013846,5.934331968582773,0,0,0,0,0,410000,1,6.0,13,56.50135449093911,-170.82527270824946,996.1479340953592,1002.1479340953592,12.431811313572322,13,549.0,361.25759969217836,23820.5,1,-23.472775864732558,23.884421029960325,4.4152419118820445,336,505
1965,3,21,15,1.5236257984279655,12.658596336593575,5.422256815241926,0,0,0,0,0,266250,1,4.0,13,56.50135449093911,-170.82527270824946,997.6715598937872,1001.6715598937872,11.570398893046882,13,549.0,291.1185449201652,23820.625,1,0.0,0.0,0.0,336,505
1965,3,21,18,1.4913104219836533,12.36262636264527,4.5155709899196514,0,0,0,0,0,356875,1,4.0,17,56.69432402819524,-170.37700580845058,999.1628703157709,1003.1628703157709,11.080913462650631,17,549.0,337.04130404423773,23820.75,1,9.123374447239634,11.592797203070573,7.152411179943151,335,504
1965,3,21,21,2.649896267288568,21.795623759139303,2.045578151131922,0,0,0,0,0,529375,0,3.8275743475211494,18,57.38655731538083,-170.1769192082151,1001.8127665830594,1005.6403409305806,9.991135242910584,17,549.0,410.49396584912694,23820.875,2,3.997098862237884,25.967089617540392,25.657609863174525,335,501
1965,3,22,0,-0.0369638211025449,-0.30048940663019524,2.755466780405841,0,0,0,0,0,566875,0,3.9511528936054674,16,58.457521577028224,-171.52018207314995,1001.7758027619569,1005.7269556555624,10.129730534075229,15,549.0,424.7845533095999,23821.0,2,-26.045193738853417,47.47700616609351,39.695264170942,339,497
