year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,5,18,23804.75,20,20,173,289,553,42.46295311606754,-159.98123960621604,991.233599785384,991.233599785384,625,14.104739588693906,0.0,9.90729053218848,5.51095583667462,1,1,3,0,0,0,0,,,,,
1965,3,5,21,23804.875,19,19,173,280,547,43.02421453647864,-157.02305549681125,989.893190004514,993.893190004514,121250,196.456289539899,4.0,14.856256154785402,13.235892327945328,1,1,0,0,0,0,0,-1.3404097808699589,80.15353721108332,20.803140823677758,82.80917941616308,-13.610627057273089
1965,3,6,0,23805.0,24,24,173,281,542,44.24576666590309,-156.72567155358115,986.2060023933038,994.2060023933038,134375,206.81608002267828,8.0,20.139410378191158,22.902451291886972,1,1,0,0,0,0,0,-3.687187611210247,7.896022594861637,45.27679980795218,45.96015419543264,-36.61202657331381
1965,3,6,3,23805.125,21,21,173,278,537,45.062559923145656,-155.3375454247353,986.5111936406679,996.5111936406679,233125,272.4077682750553,10.0,22.29832899672912,16.53236199136627,1,1,0,0,0,0,0,0.3051912473641278,36.34106182666007,30.27442210761889,47.299190359237784,2.986991674778427
1965,3,6,6,23805.25,22,22,173,276,529,46.60750272952337,-153.77397314737345,987.634457146997,997.634457146997,305625,311.90296402073676,10.0,22.834342040251965,6.679373395090152,1,1,0,0,0,0,0,1.1232635063290946,39.81314374572502,57.26326734173615,69.74358896392492,10.709476499269769
1965,3,6,9,23805.375,24,24,173,276,521,48.330699128170025,-152.6597764737999,988.3979431969597,998.3979431969597,308750,313.4935044929087,10.0,23.599570381666034,9.517783969868907,1,1,0,0,0,0,0,0.7634860499626666,27.455698843176094,63.87023238056096,69.52137788705025,7.0811585285711764
1965,3,6,12,23805.5,22,22,173,280,509,51.31866752568727,-151.99717960209023,984.6912900872074,1000.6912900872074,483750,392.40592177158686,16.0,27.630330451364124,17.693432416346404,1,1,0,0,0,0,0,-3.706653109752224,15.34912232552283,110.74897559272983,111.80756303132151,-32.89690629079143
1965,3,6,15,23805.625,22,22,173,280,508,51.52869769989953,-151.8374726256764,984.624192945009,1002.624192945009,571250,426.42059340806986,18.0,27.868714261580557,22.056886498955574,1,1,0,0,0,0,0,-0.06709714219847228,3.6826757303404576,7.784763271558925,8.611889440131673,-0.5937550734747176
1965,3,6,18,23805.75,16,16,173,278,502,52.54592107754312,-150.23347315081477,987.7775743341631,1001.7775743341631,525625,409.0374480721233,14.0,26.254907020680673,9.937014440872954,1,1,0,0,0,0,0,3.153381389154092,36.15364857539775,37.70335961940291,52.23628654396656,27.520961187336024
1965,3,6,21,23805.875,15,15,173,288,492,55.756163827962,-151.64769608819603,989.8820456068452,1001.8820456068452,444375,376.09700300975805,12.0,21.229729690649403,6.831173004265802,1,1,0,0,0,0,0,2.104471272682131,-29.496013629998735,118.98756904801802,122.5889734356966,17.637693761152637
1965,3,7,0,23806.0,17,17,173,287,486,56.872212550093835,-150.18200630610158,988.8465317832944,1000.8465317832944,317500,317.9046851862261,12.0,22.40221142213146,7.7620961751152935,1,1,0,0,0,0,0,-1.0355138235508639,29.68890201773928,41.36631859640115,50.917612053570295,-8.566741818538214
1965,3,7,3,23806.125,18,18,173,288,483,57.59725709691706,-149.93141717813756,991.7551210079193,1001.7551210079193,224375,267.24666641978536,10.0,19.91903434330697,7.06572475089408,1,1,0,0,0,0,0,2.90858922462503,4.977174677670649,26.873758399348425,27.330773100638698,23.86739667115801
1965,3,7,6,23806.25,12,12,173,288,479,58.40220396845925,-149.1068047370731,997.2468834180291,1005.2468834180291,225625,267.99005218518425,8.0,15.600020827051404,6.327592891519307,1,1,0,0,0,0,0,5.491762410109804,16.01412931114054,29.835336111300194,33.86147690913945,44.670591237988866
1965,3,7,9,23806.375,10,10,173,286,476,58.75402111119655,-147.7521197502076,1002.7987230285576,1006.7987230285576,95625,174.46599343804792,4.0,10.84614152559154,6.565625969115281,1,1,0,0,0,0,0,5.551839610528405,26.04485775176415,13.040093792990849,29.126940475093292,44.99017561879746
1965,3,7,12,23806.5,10,10,173,286,476,58.75402111119655,-147.7521197502076,,,0,0.0,,10.84614152559154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
