year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,4,12,,,9.654474553477266,3,0,0,0,0,625,1,0.0,2,32.16493872900408,-52.735605448617854,1004.5997906518003,1004.5997906518003,7.95820801202903,2,139,14.104739588693906,23803.5,1,,,,163,210
1965,3,4,15,-0.7024102418770781,-9.067801986841976,15.959754816230925,0,0,0,0,0,625,1,0.0,1,32.45741456601957,-50.44814651261459,1003.8973804099232,1003.8973804099232,8.902192270017688,1,139,14.104739588693906,23803.625,1,71.53908492254337,72.35578408980595,10.84060974741475,170,203
1965,3,4,18,-1.6677118583665287,-21.22055251161461,15.098597730615001,0,0,0,0,0,32500,1,2.0,2,32.9893941467243,-48.49337221829721,1002.2296685515566,1004.2296685515566,9.599817093172742,2,139,101.71072362820549,23803.75,1,60.771182994608324,63.889973546036835,19.71781015095526,177,198
1965,3,4,21,-0.2604314610941219,-3.2280663054370624,14.061899541427703,0,0,0,0,0,24375,1,2.0,2,33.983095051253216,-46.68965101166965,1001.9692370904626,1003.9692370904626,10.542059818458622,2,139,88.0840704993241,23803.875,1,55.43552205588299,66.5556645062182,36.83149972857451,185,195
1965,3,5,0,0.48753819015677435,5.955926436801892,13.452373261653484,0,0,0,0,0,30000,1,2.0,2,34.55008936286297,-45.17052264983389,1002.4567752806194,1004.4567752806194,10.816606580805473,2,139,97.72050238058398,23804.0,1,46.37528893960087,50.914871510789624,21.015630295776276,191,192
1965,3,5,3,-0.2810226143155887,-3.329289666916943,7.155679793808158,0,0,0,0,0,625,1,0.0,2,35.78914195776344,-43.60706404786168,1002.1757526663038,1002.1757526663038,10.971391922308925,2,139,14.104739588693906,23804.125,1,47.0067115985892,65.71741224840109,45.925454132902786,199,191
1965,3,5,6,-1.792855965860217,-20.41466705662879,8.300998857337035,0,0,0,0,0,625,1,0.0,3,37.477392961293816,-41.41248377902574,1000.3828967004436,1000.3828967004436,12.56223268639288,3,139,14.104739588693906,23804.25,1,64.55107032535295,89.90255320682228,62.574982165054166,210,190
1965,3,5,9,-1.726353398249048,-18.809762035620693,17.34402002115887,0,0,0,0,0,20625,1,2.0,2,39.484397794719506,-39.78874413841327,998.6565433021945,1000.6565433021945,15.543516435578367,2,139,81.02556018035717,23804.375,1,46.449147911137835,87.70024919834843,74.38958507601487,220,192
1965,3,5,12,-2.779509524739551,-29.237238991706054,18.42645160075699,0,0,3,0,0,3623125,0,12.948603481536702,2,41.19673322597113,-39.23211110208585,995.8770337774549,1008.8256372589916,17.758351151828535,4,139,1073.907121859077,23804.5,2,15.52426414642913,65.33871765992234,63.46767088963438,226,196
1965,3,5,15,-2.5407085260684834,-25.84455145908622,13.358792507739564,0,0,0,0,0,3231875,3,14.0,3,42.92911891704282,-39.03256543336994,993.3363252513865,1007.3363252513865,19.103882371240793,3,139,1014.2671065405988,23804.625,1,5.415440348411624,64.43879347588533,64.21083327960008,231,201
