year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,14,12,23813.5,19,19,398,547,483,37.85166859710145,123.37156431165253,1010.1410819540648,1014.1410819540648,571875,426.6538012972055,4.0,12.057438426413944,3.8621904977278603,1,1,3,0,0,0,0,,,,,
1965,3,14,15,23813.625,21,21,398,543,485,38.40424027933019,124.3691497690219,1010.7077922164452,1016.7077922164452,1035000,573.9779892994359,6.0,12.737244655314914,4.492005054723559,1,1,0,0,0,0,0,0.5667102623803657,28.97560116403667,20.48105589042823,35.48322298219495,6.320423946852032
1965,3,14,18,23813.75,21,21,398,540,486,38.87828778203885,125.02396357724854,1009.8905518080949,1015.8905518080949,730625,482.25010170349583,6.0,14.016436771348868,5.425759106979167,1,1,0,0,0,0,0,-0.8172404083503352,18.894206869661506,17.57055909657562,25.801465078553587,-9.020703233115313
1965,3,14,21,23813.875,19,19,398,539,487,38.938328610637996,125.38642212562642,1008.7811917501202,1014.7811917501202,741875,485.94870800589615,6.0,14.858974160743953,6.141186585908072,1,1,0,0,0,0,0,-1.1093600579746998,10.449668163702093,2.2254118439198867,10.684007797008947,-12.22923363653385
1965,3,15,0,23814.0,19,19,398,538,488,38.996151001150864,125.74965909567291,1007.7570793393464,1015.7570793393464,691875,469.2873879654238,8.0,17.828414874403137,7.925480790429138,1,1,0,0,0,0,0,-1.0241124107738142,10.46356538603634,2.143185490497014,10.680797939973154,-11.275413419899257
1965,3,15,3,23814.125,16,16,398,538,488,38.996151001150864,125.74965909567291,1006.6248716630286,1014.6248716630286,631875,448.4774903296516,8.0,17.962508968709717,9.338456684852208,1,1,0,0,0,0,0,-1.1322076763177755,0.0,0.0,0.0,-12.465535514817553
1965,3,15,6,23814.25,15,15,398,538,488,38.996151001150864,125.74965909567291,1005.9608786041166,1011.9608786041166,468750,386.2742020231896,6.0,17.30065902682567,7.541714153105422,1,2,0,0,0,1,0,-0.6639930589120194,0.0,0.0,0.0,-7.310521939207393
1965,3,15,9,23814.375,16,16,398,537,503,36.913889245509935,128.95383122656366,1005.4224198084021,1011.4224198084021,444375,376.09700300975805,6.0,15.748338315303391,10.88723444519419,1,1,0,0,0,0,1,-0.5384587957145414,94.95084550358175,-77.17898105775431,122.36117921529788,-6.211229815922999
1965,3,15,12,23814.5,17,17,398,533,501,38.01040646364866,129.19937585628304,1004.6241787732835,1014.6241787732835,1004375,565.422401338897,10.0,18.434161146010172,13.539404732306796,1,1,0,0,0,0,0,-0.7982410351185536,7.1707492666367365,40.642383878477084,41.2701225146045,-8.980732223602832
1965,3,15,15,23814.625,18,18,398,532,504,37.724473986975646,129.9522740478102,1004.793389490538,1012.793389490538,831250,514.3880761548386,8.0,17.491023806805757,9.529592964270268,1,2,0,0,0,1,0,0.16921071725446382,22.07265404627554,-10.598080256317665,24.48512531652461,1.915988527859116
1965,3,15,18,23814.75,15,15,398,532,498,38.677005067887585,128.76093024495245,1005.2003674958252,1011.2003674958252,700000,472.0348719413148,6.0,17.3142651196263,12.728821793271273,1,3,0,0,0,0,0,0.4069780052872375,-34.47240129552459,35.305541222888586,49.34397320971195,4.511911865900061
1965,3,15,21,23814.875,16,15,398,530,506,37.782465883509175,130.67040894141326,1006.1538126610612,1012.3832276591229,1129375,599.5758731877214,6.229414998061693,14.565197382904122,6.710087902337109,2,0,0,0,0,0,0,0.953445165236044,55.93534876731984,-33.15607299588035,65.02375272336914,10.781845791476247
1965,3,16,0,23815.0,17,16,398,528,511,37.33086021473089,131.95902038089662,1008.6496322059517,1012.0982607890572,1031875,573.1108215745878,3.448628583105601,11.873864273030124,7.8422089361610405,2,0,0,0,0,0,0,2.495819544890401,37.97779484018065,-16.7387530706893,41.50299694340593,28.514292569377535
1965,3,16,3,23815.125,20,20,398,533,525,33.992674035268564,133.64813812444078,1006.1784701441211,1012.1784701441211,1245000,629.5203001483109,6.0,11.591994228611435,13.432468752230633,1,2,0,0,0,0,1,-2.471162061830546,51.90753308830082,-123.7297891170646,134.17694550952604,-30.622633246760948
1965,3,16,6,23815.25,20,20,398,534,528,33.27714892445374,133.99784367616238,1004.4220341713392,1010.4220341713392,1216875,622.3691370480226,6.0,11.688407453469429,9.03278001717059,1,2,0,0,0,0,0,-1.75643597278191,10.836423287255416,-26.520920736464358,28.649385793946728,-22.178202578680747
1965,3,16,9,23815.375,17,17,398,532,530,33.28559530074866,134.66591760825148,1004.2533390906907,1010.2533390906907,1131875,600.2391210378395,6.0,12.12810912166736,8.658358504310819,1,2,0,0,0,0,0,-0.16869508064846742,20.69976413611654,0.31306473084185255,20.702131407576214,-2.1296042618372972
1965,3,16,12,23815.5,17,17,398,532,529,33.465271104788776,134.49741833327897,1006.2203380895655,1008.2203380895655,143750,213.90896694369758,2.0,10.439410243573215,8.405444359803369,1,1,0,0,0,2,0,1.9669989988747694,-5.210056309934778,6.659679283347589,8.455531616033392,24.713441934302082
1965,3,16,15,23815.625,17,17,398,532,529,33.465271104788776,134.49741833327897,,,0,0.0,,10.439410243573215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
