year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,22,6,,,7.04534598412647,3,0,0,0,0,625,1,0.0,18,67.768834108506,176.8040619864041,1004.9952702241641,1004.9952702241641,8.33443928334956,18,601.0,14.104739588693906,23821.25,1,,,,365,458
1965,3,22,9,0.11207418612466427,0.8323109715732735,8.30145001724777,0,0,0,0,0,219375,1,2.0,12,68.89336086940898,176.02326902492243,1005.1073444102888,1007.1073444102888,9.551541841858727,12,601.0,264.25221149797227,23821.375,1,-10.421391890819185,42.963638487856535,41.68055689614998,366,453
1965,3,22,12,0.8709301414739457,6.457425128187883,10.040110851929203,0,0,0,0,0,162500,1,2.0,14,69.13548586927509,176.59723022893826,1005.9782745517628,1007.9782745517628,9.59269939970808,14,601.0,227.4320920733615,23821.5,1,7.576855470750493,11.74511924040835,8.974357199642142,365,452
1965,3,22,15,0.20262214288290126,1.5021988992679547,8.646622432061195,0,0,0,0,0,912500,1,4.0,12,69.1477853752778,177.21483357788566,1006.1808966946456,1010.1808966946456,9.658329132595034,12,601.0,538.941342951818,23821.625,1,8.148378267983343,8.161120988156135,0.455880889245575,364,452
1965,3,22,18,1.6314146050010458,12.168428543198113,8.283964288399075,0,0,0,0,1,1575000,0,5.347683183855988,12,68.25787012718374,-179.10946374663942,1007.8123112996467,1013.1599944835027,8.988718115189593,10,601.0,708.0523079119723,23821.75,2,-50.45983322903756,60.28419643729438,-32.984686910565244,358,456
1965,3,22,21,0.7513358698356023,5.479908462492577,1.4920306079443253,0,0,0,2,0,1386250,1,6.0,10,71.78821076382815,168.9675267591023,1007.9113303533383,1013.9113303533383,9.871074686573904,10,609.0,664.2718417352039,23821.875,1,-5.982234725564129,33.60756428804592,33.070851895035815,375,439
1965,3,23,0,1.1547930032202567,8.388943809005353,2.1002504856168525,0,0,0,0,0,1414375,1,6.0,9,72.49915295600309,169.26733544334422,1009.0661233565585,1015.0661233565585,10.139250642018323,9,609.0,670.9765608955346,23822.0,1,3.3417168036361007,26.562100240422428,26.351054969138243,374,436
1965,3,23,3,0.10565594483559834,0.7635576075308136,1.285492084720754,0,0,0,0,0,2000000,1,8.0,9,73.4714254476371,170.21759296819272,1009.1717793013942,1017.1717793013942,11.03670495055066,9,609.0,797.8845608028654,23822.125,1,10.020117093060072,37.404365732306616,36.03725612858891,372,432
1965,3,23,6,1.2932034241950896,9.333268545511993,2.172418755446706,0,0,0,0,0,1904375,1,8.0,11,73.73186787549645,170.8628489858613,1010.4649827255893,1018.4649827255893,10.720207845699848,11,609.0,778.5765148662374,23822.25,1,6.699735592719264,11.750425851992881,9.653292220317029,371,431
1965,3,23,9,-0.24812907894054662,-1.7722063272759172,1.6774446281466227,0,0,0,0,0,2300000,1,10.0,12,75.93659014223012,175.88181029601122,1010.2168536466487,1020.2168536466487,13.881329010386303,12,609.0,855.6358677747903,23822.375,1,45.19030566619173,93.38089459831133,81.7179769070251,364,422
1965,3,23,12,-0.01654526224170695,-0.11783133233052706,1.5720896143168648,0,0,0,0,0,2037500,1,10.0,10,76.6114641537994,175.67493956526152,1010.200308384407,1020.200308384407,15.405994943200806,10,609.0,805.3299901900298,23822.5,1,-1.7754704183511012,25.077119718436464,25.01418873692199,364,419
1965,3,23,15,-0.26001260177668883,-1.8433838388987331,1.8402091705511703,0,0,0,0,0,1493750,1,8.0,12,77.7511894097797,176.32550047917036,1009.9402957826303,1017.9402957826303,16.602386115231766,12,609.0,689.547237313759,23822.625,1,5.11572996604904,42.55251848420152,42.2438887445602,363,414
1965,3,23,18,0.211196639076079,1.4971814994392652,3.267787707550087,0,0,0,0,0,1110000,1,6.0,14,77.77182577117738,-178.42344994481627,1010.1514924217064,1016.1514924217064,17.003546859089514,14,609.0,594.4106103225342,23822.75,1,-41.20991071237527,41.21700852642894,0.7648862306081757,358,414
1965,3,23,21,0.2180114354167017,1.5429605892974496,3.294142317336009,0,0,0,0,0,1190625,1,6.0,15,78.21339549910375,-177.27368900609375,1010.369503857123,1016.369503857123,17.292981623810512,15,609.0,615.6197757037828,23822.875,1,8.704882287680602,18.537696030561364,16.36677116841056,357,412
1965,3,24,0,1.43138675407361,10.126274332545712,3.4237289543193037,0,0,0,0,0,951250,0,3.180062985331024,16,78.32959944297697,-171.71420297604627,1011.8008906111967,1014.9809535965277,16.173808456364682,15,609.0,550.2656442413345,23823.0,2,41.666870290815595,41.88889063580862,4.307096338263618,352,411
1965,3,24,3,0.8439428979270451,5.968198757515714,3.480594633414439,0,0,0,0,2,625,1,0.0,16,78.43385711013987,-168.25436657471207,1012.6448335091237,1012.6448335091237,15.557281512339399,16,609.0,14.104739588693906,23823.125,1,25.70799691775084,25.99680712984252,3.8643078841034457,349,410
1965,3,24,6,0.5963067716751539,4.20883083077858,2.856939174329018,0,0,0,0,0,625,1,0.0,17,78.98800253767693,-165.25643716352928,1013.2411402807988,1013.2411402807988,14.75637682784802,17,609.0,14.104739588693906,23823.25,1,21.22285517048333,29.534318825647283,20.539386721800444,347,407
1965,3,24,9,0.8318358383105078,5.8707769588693735,3.1670508406693982,0,0,0,0,0,625,1,0.0,21,79.01092499801591,-161.565051177078,1014.0729761191094,1014.0729761191094,13.858342890005497,21,609.0,14.104739588693906,23823.375,1,26.0767461073703,26.090583405256975,0.8496204319686311,344,406
1965,3,24,12,-0.05027126153261634,-0.3542332410574682,2.637275398343554,0,0,0,0,0,625,1,0.0,26,79.48930476488516,-158.0851336728083,1014.0227048575767,1014.0227048575767,14.31505292738152,26,609.0,14.104739588693906,23823.5,1,23.525472510925344,29.45914090086398,17.731134361756244,342,403
1965,3,24,15,0.0,,,0,3,0,0,0,0,0,,26,79.48930476488516,-158.0851336728083,,,14.31505292738152,26,609.0,0.0,23823.625,0,0.0,0.0,0.0,342,403
