year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,13,21,23812.875,2,2,382,262,206,48.321438728291795,-32.42286182613002,988.9299600430704,988.9299600430704,625,14.104739588693906,0.0,8.764369430763743,2.1792847116872873,1,1,3,0,0,0,0,,,,,
1965,3,14,0,23813.0,3,3,382,270,209,49.939668261680026,-30.739288416973434,985.6036235735768,985.6036235735768,625,14.104739588693906,0.0,11.134515005035599,3.4642563147644254,1,1,0,0,0,0,0,-3.32633646949369,40.16044666317277,59.97963808638746,72.18322839247055,-30.11043057311108
1965,3,14,3,23813.125,2,2,382,276,212,51.277899786899425,-29.514273843090237,984.2467652106951,986.2467652106951,61250,139.62979814050144,2.0,11.713391098260658,6.503123800261454,1,1,0,0,0,0,0,-1.3568583628816122,28.402564198462045,49.6015187600692,57.15781938066965,-12.04911672269716
1965,3,14,6,23813.25,2,2,382,278,217,52.54592107754312,-29.766526849185247,983.8771975775787,985.8771975775787,40625,113.71604603668075,2.0,9.820208117854301,11.267507450197082,1,1,0,0,0,0,0,-0.36956763311638496,-5.6858183055724965,46.999178132287874,47.34185542323526,-3.2253810218053087
1965,3,14,9,23813.375,2,2,382,279,219,53.07506559762719,-29.810713262817114,984.2189566316869,986.2189566316869,31875,100.72798827589244,2.0,9.173082554293002,11.585345546893805,1,1,0,0,0,0,0,0.34175905410811536,-0.9839190916990013,19.61272869837283,19.637393507667635,2.9618554023160493
1965,3,14,12,23813.5,2,2,382,280,221,53.603326314402715,-29.8561350979213,979.690129742942,983.690129742942,66875,145.90056078898738,4.0,13.331801581617356,13.196494407085048,1,1,0,0,0,0,0,-4.528826888744952,-0.9989771420816325,19.579970550352108,19.605438074245047,-38.98065845784172
1965,3,14,15,23813.625,3,3,382,281,225,54.538992194907266,-30.269678619155105,978.6489328446067,982.6489328446067,61250,139.62979814050144,4.0,12.980630697198293,15.793881544548494,1,1,0,0,0,0,0,-1.0411968983351836,-8.892496403105607,34.680432982173514,35.80235919754835,-8.856391063978057
1965,3,14,18,23813.75,4,4,382,283,227,55.18294985611222,-30.000353286369958,976.975847061669,980.975847061669,80625,160.19904673114672,4.0,14.93855597952641,15.673795035771034,1,1,0,0,0,0,0,-1.6730857829377055,5.699604762928227,23.868274966628636,24.539357048141774,-14.119086525941878
1965,3,14,21,23813.875,4,4,382,284,231,56.11358108681231,-30.436307409063616,976.7139473575372,980.7139473575372,153125,220.774095676764,4.0,15.259672438213286,10.990165629792465,1,1,0,0,0,0,0,-0.26189970413179253,-9.009201929489901,34.49382381027757,35.65094108801051,-2.185757357829057
1965,3,15,0,23814.0,4,4,382,286,232,56.55229281248639,-29.962184096417754,977.6144937112576,981.6144937112576,211250,259.3124822609313,4.0,12.752457252259791,6.037600908389213,1,1,0,0,0,0,0,0.9005463537204196,9.685994418421917,16.260839384812385,18.927054323701988,7.477527304968737
1965,3,15,3,23814.125,2,2,382,286,232,56.55229281248639,-29.962184096417754,976.1282321194969,978.1282321194969,55625,133.06384715231013,2.0,14.11759708698473,7.127989437782817,1,1,0,0,0,0,0,-1.4862615917607036,0.0,0.0,0.0,-12.340910147271815
1965,3,15,6,23814.25,2,2,382,288,232,56.78396501340752,-29.283024601265296,974.5823228470699,978.5823228470699,147500,216.68112103298049,4.0,15.83573374510765,8.442851295722795,1,1,0,0,0,0,0,-1.5459092724270886,13.789663461812937,8.586924462335908,16.244694214171023,-12.80209455837591
1965,3,15,9,23814.375,2,2,382,289,233,57.1026295543633,-29.131459558700122,974.5891581906226,978.5891581906226,136875,208.7310845835051,4.0,16.836390565554083,9.021478524450286,1,1,0,0,0,0,0,0.006835343552666018,3.0512036589507487,11.811293418599917,12.199036682814597,0.05640081343396001
1965,3,15,12,23814.5,2,2,382,290,232,57.010615315198365,-28.59471474206556,976.8159506473525,976.8159506473525,625,14.104739588693906,0.0,15.735241487942343,8.201676477822911,1,1,0,0,0,0,0,2.2267924567298905,10.832165769678063,-3.4105055247331877,11.356379845532674,18.393175527731465
1965,3,15,15,23814.625,1,1,382,292,233,57.438711599326176,-28.08423991610105,977.3907683470669,977.3907683470669,625,14.104739588693906,0.0,16.34433839191559,5.956231455080706,1,1,0,0,0,0,0,0.5748176997144765,10.183144387287056,15.867378303466763,18.85391534503281,4.725174644371558
1965,3,15,18,23814.75,1,1,382,292,233,57.438711599326176,-28.08423991610105,,,0,0.0,,16.34433839191559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
