year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,16,12,1.1519147920446995,14.952267688112094,4.925050432520729,2,0,0,0,2,625,1,0.0,15,32.258847924702906,127.91574905120137,1007.2544772279344,1007.2544772279344,9.189135678171468,15,426.0,14.104739588693906,23815.5,1,39.41299061785745,47.79616763596127,-27.038672512562286,554,511
1965,3,16,15,-0.566013242379413,-7.445719148182629,2.746933982569972,0,0,0,0,0,1493125,0,4.476555164187739,15,31.780896785527386,128.46167840106457,1006.688463985555,1011.1650191497428,9.680144153233556,17,426.0,689.4029654767758,23815.625,2,17.20099410793215,24.692188739204084,-17.71524728676855,554,514
1965,3,16,18,-1.1831860638926446,-15.892266284635589,1.999005704666561,0,0,0,0,0,1054375,0,3.0500092710733586,14,31.05145887078198,132.74161842708267,1005.5052779216624,1008.5552871927357,8.863458539519339,15,426.0,579.3254579638584,23815.75,2,135.89563759390813,138.5590198222291,-27.036598473958474,544,530
1965,3,16,21,-0.6946516524028266,-8.610256163817816,13.389480914416781,0,0,0,2,0,844375,2,6.0,15,33.983095051253216,136.68965101166967,1001.8606355403329,1007.8606355403329,13.16025213652523,15,454.0,518.4331298696469,23815.875,1,-54.2044736716303,83.65294576741991,63.715699553159055,524,534
1965,3,17,0,1.3772311472022556,17.070877083760973,6.953177685459377,0,0,0,0,0,2083750,0,7.6531109229769205,13,33.983095051253216,136.68965101166967,1003.2378666875352,1010.8909776105121,11.414641354785871,15,454.0,814.4189495189032,23816.0,2,0.0,0.0,0.0,524,534
1965,3,17,3,-3.2843629166671597,-42.0244488259909,7.395413255912499,0,0,1,0,0,1491250,1,8.0,16,32.78336772344529,140.8095210038183,999.953503770868,1007.953503770868,12.52330130793904,16,454.0,688.9699687007974,23816.125,1,128.37283745651996,135.85645487630924,-44.46786406969152,514,549
1965,3,17,6,-4.132400519678486,-51.816848093264326,10.579635498634671,0,0,0,0,0,2322500,2,12.0,15,33.54042036613979,140.543696494732,995.8211032511895,1007.8211032511895,15.063764417435669,15,454.0,859.810857492422,23816.25,1,-8.21225194709534,29.237175124033506,28.060137690161685,513,546
1965,3,17,9,-3.248377098933561,-40.31496588160143,25.00764125831898,0,0,0,0,0,6818750,1,16.0,16,33.93415233249677,140.24027774791895,992.5727261522559,1008.5727261522559,18.3545704797347,16,454.0,1473.2533850005989,23816.375,1,-9.330747239382061,17.321602777193924,14.593665705560625,513,544
1965,3,17,12,-1.9350396416024886,-23.936143489946513,12.247519809290388,0,0,0,0,0,2681250,1,18.0,17,34.06188710057315,143.4889438805047,990.6376865106535,1008.6376865106535,19.913578234715644,17,454.0,923.8335252253453,23816.5,1,99.74886911375813,99.86116486243523,4.73448605540432,502,552
1965,3,17,15,-3.604521208965889,-44.353197656206284,18.491867157090166,0,0,0,0,0,3239375,1,22.0,19,34.26665701573059,143.34613066252322,987.0331653016875,1009.0331653016875,22.60561707969122,19,454.0,1015.4432960813798,23816.625,1,-4.374577447614817,8.760243655566823,7.589791898314381,502,551
