year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,24,3,-1.1391145278222394,-7.938084389548431,0.933749858419833,2,0,0,0,2,295000,1,2.0,15,83.82428764932945,157.61986494804043,1009.8418390687054,1011.8418390687054,12.899991191961389,15,641.0,306.43338007504707,23823.125,1,-35.80075692602488,53.62446351740255,39.92353805780393,370,385
1965,3,24,6,-1.2115460303609142,-8.427179714362948,1.5595738420194538,0,0,0,0,0,578125,1,4.0,16,84.90153449023765,160.76932762433873,1008.6302930383446,1012.6302930383446,13.887436632627086,16,641.0,428.97890734860607,23823.25,1,10.372644453977328,41.253450085891274,39.92812781762371,367,381
1965,3,24,9,-1.050990768433403,-7.300222462641175,1.5956235074703724,0,0,0,0,0,522500,1,4.0,20,85.89320278052217,162.5528115767178,1007.5793022699112,1011.5793022699112,14.526888400443026,20,641.0,407.8197095911754,23823.375,1,4.733955495517172,37.059758512997895,36.7561609313076,365,377
1965,3,24,12,-0.13697355099517153,-0.9510306785001786,2.019575255756572,0,0,0,0,0,471250,1,4.0,22,86.23726337335407,157.24902365721235,1007.442328718916,1011.442328718916,14.655530736446588,22,641.0,387.302896792822,23823.5,1,-12.896279421750958,18.13677934229504,12.752597460408719,366,375
1965,3,24,15,-1.842313950931566,-12.782115567840453,2.364360818367495,0,0,0,0,0,675625,1,6.0,16,86.94293028952714,156.25050550713325,1005.6000147679844,1011.6000147679844,16.088568178316283,16,641.0,463.74358955453346,23823.625,1,-1.9737440279313232,26.229892446892762,26.155526993118826,365,372
1965,3,24,18,-1.1138812670811604,-7.727485111612517,2.7841225339398807,0,0,0,0,0,590625,1,6.0,14,87.04294054723344,150.52411099675425,1004.4861335009032,1010.4861335009032,16.606695015910997,14,641.0,433.5917163960831,23823.75,1,-10.944837038493619,11.555535491722475,3.7068777564516537,366,371
1965,3,24,21,-2.1469579896017965,-14.893483110574795,3.223147178564904,0,0,0,0,0,468125,1,6.0,17,87.11153525818648,144.46232220802563,1002.3391755113014,1008.3391755113014,18.245981985500286,17,641.0,386.01659999252234,23823.875,1,-11.316781419407018,11.598864214928044,2.542461284209151,367,370
1965,3,25,0,-0.09637755979507347,-0.6686442489466303,3.4469768884594667,0,0,0,0,0,426250,1,6.0,12,86.99252008663147,135.0,1002.2427979515064,1008.2427979515064,17.90604723370752,12,641.0,368.3471039465911,23824.0,1,-18.380181940288136,18.902132330753886,-4.411294423549307,369,369
1965,3,25,3,-2.202145712230995,-15.27398729418647,4.885867466655764,0,0,0,0,0,497500,1,8.0,14,87.29060208577239,128.29016319224309,1000.0406522392753,1008.0406522392753,19.56386274525531,14,641.0,397.94367487929225,23824.125,1,-11.749417055335856,16.1281117339884,11.048402009512383,369,367
1965,3,25,6,-1.9955074590412551,-13.839273240189415,6.509136715826388,0,0,0,0,0,398750,1,8.0,11,87.42333630262955,124.38034472384487,998.0451447802341,1006.0451447802341,21.098314718441102,11,641.0,356.26684818515815,23824.25,1,-6.513657577960787,8.162847152105728,4.919790502218018,369,366
1965,3,25,9,-1.1032507838752645,-7.650580125033612,7.974866409020906,0,0,0,0,0,555625,1,10.0,12,87.54280433689534,120.06858282186246,996.9418939963589,1006.9418939963589,21.780166338607682,12,641.0,420.54836881251686,23824.375,1,-6.850151315172828,8.156743435960019,4.428079768851599,369,365
1965,3,25,12,0.26163021657499486,1.8140461142689615,7.759750415418239,0,0,0,0,0,387500,1,8.0,12,87.73377630974781,122.9052429229879,997.2035242129339,1005.2035242129339,21.687552406323714,12,641.0,351.20518347003207,23824.5,1,4.157130233204535,8.208841265782052,7.078371504165564,368,365
1965,3,25,15,-0.7766206986980978,-5.3835642506521495,6.8100417602316154,0,0,0,0,0,406875,1,8.0,10,88.09409658018029,130.2363583092738,996.4269035142357,1004.4269035142357,22.078816167169702,10,641.0,359.87822237672265,23824.625,1,9.031002555303743,16.122097586615244,13.3552620130959,366,365
1965,3,25,18,1.060007467121177,7.347451163042056,8.127569083531052,0,0,0,0,0,488750,1,8.0,12,88.23042526371876,145.30484646876604,997.4869109813569,1005.4869109813569,21.036124915516467,12,641.0,394.4286461102029,23824.75,1,17.197269205545442,17.924259326264767,5.05301932186964,364,366
1965,3,25,21,0.3576124525701744,2.478301979265164,6.355470246014956,0,0,0,0,0,616875,1,8.0,13,88.64771705303318,155.55604521958347,997.8445234339271,1005.8445234339271,19.87554027847299,13,641.0,443.1223431961267,23824.875,1,8.95496498535688,17.87223270407382,15.466909967398081,362,365
1965,3,26,0,2.198498655479343,15.235191124179195,6.5392229808413695,0,0,0,0,0,240625,1,4.0,10,88.76385542349766,174.8055710922652,1000.0430220894065,1004.0430220894065,17.827588535587335,10,641.0,276.7549753174722,23825.0,1,15.319803241875968,15.913092708481106,4.304665861471837,360,365
1965,3,26,3,0.7236434468254447,5.015404939215224,7.507411101417456,0,0,0,0,0,259375,1,4.0,14,88.44118135893933,-158.96248897457818,1000.7666655362319,1004.7666655362319,16.42675437348583,14,641.0,287.33539066554385,23825.125,1,-26.219026775090637,28.817993060690213,-11.959906312888476,357,366
