year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,2,9,1.0951022831141017,10.514092318690821,3.8898036192324796,2,0,0,0,2,625,1,0.0,5,46.187699439854484,-56.768288932020646,999.639825770855,999.639825770855,16.405528478414773,5,69.0,14.104739588693906,23801.375,1,-51.140810258485715,51.76913720657457,8.041212173466516,200,255
1965,3,2,12,-2.373935446140531,-22.971149131226102,6.178554134257647,0,0,2,0,0,4082500,2,16.0,3,45.72437124174067,-59.240323742940625,997.2658903247145,1013.2658903247145,18.91763341629284,3,69.0,1139.9561879060639,23801.5,1,-63.9624933032426,66.22779633888057,-17.173248333873442,194,261
1965,3,2,15,0.30083977206115375,2.944594300094414,3.824808664337034,0,0,0,0,0,4956250,2,18.0,4,45.05882131068867,-61.40124529393592,997.5667300967757,1015.5667300967757,18.28715955051921,4,69.0,1256.0347819222254,23801.625,1,-56.57551392166022,61.71975536926629,-24.66859192053948,188,266
1965,3,2,18,0.4694481972009817,4.673750216425452,3.860629720583601,0,0,0,0,0,4322500,2,16.0,5,44.09846248896094,-62.341895978628536,998.0361782939767,1014.0361782939767,16.519247768537085,5,69.0,1172.9852867915415,23801.75,1,-25.038128047514682,43.519651003311225,-35.59567624482314,183,267
1965,3,2,21,1.1922185930697013,12.059697836736094,4.4828489547700885,0,0,0,0,0,3696875,3,14.0,7,43.22934504428079,-62.86643163198864,999.2283968870464,1013.2283968870464,14.688742608489664,7,69.0,1084.7819414452385,23801.875,1,-14.165694555644981,35.19086383366567,-32.21381683557179,179,267
1965,3,3,0,0.6885091829551675,7.022501490589246,5.989804547673048,0,0,0,0,0,3755625,0,13.78904911001926,5,42.78614606108988,-62.49575787718643,999.9169060700016,1013.7059551800209,13.584355558257199,4,69.0,1093.3675348660206,23802.0,2,10.082973359936442,19.274800133664243,-16.4271594749523,178,265
1965,3,3,3,0.5388628280973353,5.555262290242276,3.621081150438986,0,0,0,0,0,3393750,0,12.539114567028882,4,42.22460745542828,-61.88679112394404,1000.4557688980989,1012.9948834651278,12.547661123936248,3,69.0,1039.3575786206784,23802.125,2,16.714402092134577,26.69399685848769,-20.813414688210052,177,262
1965,3,3,6,-0.5193441493768478,-5.403237538252732,3.0573896937311655,0,0,0,0,0,3283125,0,12.355916192228614,6,41.752913796016344,-60.91874670307103,999.9364247487221,1012.2923409409507,12.283889166371182,5,69.0,1022.277430581913,23802.25,2,26.767587301679058,31.97139341206477,-17.483313952337777,177,258
1965,3,3,9,-0.14773149625820226,-1.5518276134204754,4.20409974046037,0,0,0,0,0,2633750,0,11.148617964916776,6,41.26585340206633,-59.96855791159986,999.7886932524639,1010.9373112173806,12.304224579572347,5,69.0,915.613817467036,23802.375,2,26.472280733025723,32.041975297909225,-18.05288159224726,177,254
1965,3,3,12,0.5825822215108201,6.197698072175383,2.961811114473603,0,0,0,0,0,2901250,0,11.811888414170099,7,40.63587834117002,-58.80595620512993,1000.3712754739747,1012.1831638881448,11.808898384209073,6,69.0,960.9872825853226,23802.5,2,32.70056545646391,40.18146287561382,-23.350010228088784,177,249
