year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,17,12,,,4.460391380730798,3,0,0,0,0,131250,1,2.0,14,53.3980206912277,119.67848992513521,1012.2882030003157,1014.2882030003157,7.8668707443835855,14,478,204.39709528665645,23816.5,1,,,,499,439
1965,3,17,15,-1.0595412410284917,-9.133635303178368,4.752069728541028,0,0,0,0,0,394375,1,4.0,16,53.48504457197339,120.16632929430142,1011.2286617592872,1015.2286617592872,10.139283214910334,16,478,354.3070156851716,23816.625,1,10.759212100763154,11.232307888217957,3.2255380119470076,498,440
1965,3,17,18,-0.10514543820885593,-0.9058911471963497,3.2309930462151533,0,0,0,0,0,345625,1,4.0,16,53.52788389229546,121.45502663205448,1011.1235163210783,1015.1235163210783,10.851263799663618,16,478,331.6863796001769,23816.75,1,28.392952102344093,28.437316324580486,1.5878383602388,496,443
1965,3,17,21,-0.1454209318959329,-1.2654127305334566,7.103813681738393,0,0,0,0,0,125000,1,2.0,14,52.76756020010526,123.25196050326035,1010.9780953891824,1012.9780953891824,11.10702324998686,14,478,199.47114020071635,23816.875,1,40.29728562206816,49.17378726735533,-28.181379059736873,496,449
1965,3,18,0,-0.051762578041816595,-0.459904046394242,3.1656251970151787,0,0,0,0,0,193125,1,2.0,16,51.239975770420926,122.23807331700331,1010.9263328111406,1012.9263328111406,12.625387365401943,16,478,247.93869558672074,23817.0,1,-23.5269592274473,61.313363705958274,-56.619879534039576,503,450
1965,3,18,3,-1.7434121135956957,-15.84641224770925,6.6967519002154585,0,0,0,0,0,881250,2,4.0,17,49.66175939308762,123.19420769941097,1009.1829206975449,1013.1829206975449,12.833935123253704,17,478,529.6325020233044,23817.125,1,22.939525638055454,62.83365631854888,-58.496551435606136,507,456
1965,3,18,6,-1.4889014516213501,-13.72404587720846,4.802003242327118,0,0,0,0,0,1540000,0,5.195860230515682,14,48.73181732368837,123.91060446422796,1007.6940192459235,1012.8898794764392,12.15232679363587,16,478,700.1408606295148,23817.25,2,17.51403025505042,38.66268984837452,-34.468280063513184,509,460
1965,3,18,9,-0.18664400220062816,-1.7342882697103261,2.1311912452522663,0,0,1,0,0,978750,0,3.535520032826462,13,48.21176312749452,126.52417854228631,1007.5073752437229,1011.0428952765494,11.25597168049154,14,478,558.1628804411712,23817.375,2,64.55043366257453,67.36701566784157,-19.275796065656394,506,468
1965,3,18,12,1.1292624780224287,10.540591218658887,2.5444972407619932,0,0,0,0,2,365000,1,2.0,13,47.92348500377109,127.02601654970232,1008.6366377217454,1010.6366377217454,11.712902775913202,13,478,340.8564337915358,23817.5,1,12.464666418434371,16.41760017976027,-10.685021606885922,506,470
1965,3,18,15,-1.566562528880022,,,0,2,2,0,0,0,0,,12,46.80125628622713,129.8250660828409,,,11.262648868992695,13,500,0.0,23817.625,0,71.01409341857328,82.29931408794607,-41.595379975239375,504,480
