year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,2,26,18,23797.75,8,8,791,164,264,39.58496730669634,-63.964904948388885,1001.6073043817004,1001.6073043817004,625,14.104739588693906,0.0,9.074281494186955,2.752333547951057,1,1,3,0,0,0,0,,,,,
1965,2,26,21,23797.875,7,7,791,166,263,39.92086005113602,-63.49419986644708,1001.0528533558287,1001.0528533558287,625,14.104739588693906,0.0,9.820789429222293,5.857274672726126,1,1,0,0,0,0,0,-0.5544510258716764,13.380388221453817,12.449856359469752,18.276589187489265,-5.985938007390673
1965,2,27,0,23798.0,6,6,791,169,259,40.130321548076424,-62.185706144224774,1003.8421052236391,1003.8421052236391,625,14.104739588693906,0.0,8.165206111326409,5.419424982646015,1,1,0,0,0,0,0,2.7892518678103806,37.081270919896674,7.763685262382532,37.88529347765582,29.982395612351567
1965,2,27,3,23798.125,5,5,791,166,257,39.23814934791232,-62.08912598271891,1002.6547974513619,1002.6547974513619,625,14.104739588693906,0.0,9.770030428821617,3.9428384305164217,1,1,0,0,0,0,0,-1.1873077722771268,2.772593619151178,-33.06834078385397,33.184370380859384,-13.004462379037621
1965,2,27,6,23798.25,5,5,791,166,255,39.002956690325185,-61.62866123364966,999.2511558533968,1003.2511558533968,473750,388.32886652883644,4.0,12.724484952875535,4.294964835192295,1,1,0,0,0,0,0,-3.403641597965179,13.263070818208469,-8.717410102580134,15.871429879673075,-37.46838407737781
1965,2,27,9,23798.375,6,6,791,169,252,39.29621441673596,-60.56376891013941,995.0635894450039,1003.0635894450039,743750,486.5624089972368,8.0,16.828988485671722,7.223924180833636,1,1,0,0,0,0,0,-4.187566408392886,30.545109321873753,10.869590458732057,32.421469741912965,-45.80917198567312
1965,2,27,12,23798.5,6,7,791,170,248,39.01430093717004,-59.52784885671224,995.5984162350403,1003.2943799985743,830625,514.1946608157373,7.695963763533946,16.796654419852764,8.680321356526473,2,0,0,0,0,1,0,0.5348267900364589,29.833376301312526,-10.449116226814931,31.610352283029098,5.886106835710305
1965,2,27,15,23798.625,7,7,791,176,244,39.772776834622555,-57.81254819583229,992.3078359391931,1008.3078359391931,2402500,874.4938544990223,16.0,19.551386740909226,13.915152107766263,1,1,0,0,0,0,0,-3.2905802958473216,48.86418886192989,28.112890592966252,56.37413920075803,-35.63579810037602
1965,2,27,18,23798.75,7,7,791,183,243,41.097279468839496,-56.57292764767824,990.7172098267415,1010.7172098267415,3338750,1030.901126440422,20.0,20.44131035728691,14.092565693762884,1,1,0,0,0,0,0,-1.590626112451573,34.62474671105478,49.09265775075908,60.07463799173379,-16.76482482928365
1965,2,27,21,23798.875,8,8,791,190,246,42.942351399795946,-56.193081964005806,991.3076690094776,1011.3076690094776,3600000,1070.4744696916628,20.0,20.4500911857269,14.416043185130912,1,2,0,0,0,0,0,0.590459182736231,10.306354528048912,68.38754600554549,69.15979606909231,6.004768019248653
