year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,16,18,23815.75,0,0,456,298,194,49.59117080133734,-20.385126927894877,994.96501560874,996.96501560874,59375,137.4759960580849,2.0,11.724228208917559,7.272852606130181,1,1,3,0,0,0,0,,,,,
1965,3,16,21,23815.875,0,0,456,303,192,49.53965064095964,-18.639941792646887,991.4424339428524,997.4424339428524,177500,237.69729657196956,6.0,17.119301884145912,12.91771487832375,1,1,0,0,0,0,0,-3.522581665887701,41.97471715060047,-1.9095934846379787,42.018132123518825,-32.07595993857442
1965,3,17,0,23816.0,0,0,456,310,197,51.188056006209614,-16.941542392836567,981.7219300934162,993.7219300934162,160000,225.6758334191025,12.0,24.08132388544537,26.592950829298132,1,1,0,0,0,0,0,-9.72050384943621,39.45476861183551,61.098104556489005,72.7300291943372,-86.42837922225085
1965,3,17,3,23816.125,1,1,456,316,200,52.26934331740422,-15.255118703057777,980.7044208043461,992.7044208043461,132500,205.36810833075387,12.0,23.75950764076758,25.50033530250046,1,1,0,0,0,0,0,-1.0175092890700035,38.25046869326664,40.07788774999217,55.401583386718684,-8.913320105014677
1965,3,17,6,23816.25,1,1,456,319,201,52.68051020746566,-14.333550255847813,979.9607904923075,991.9607904923075,144375,214.37348207692287,12.0,23.569981244715315,27.3430756662145,1,1,0,0,0,0,0,-0.7436303120385855,20.70839880544409,15.239890726350788,25.711710375555164,-6.478352526642936
1965,3,17,9,23816.375,1,1,456,323,200,52.673263796681745,-12.889631514059973,981.7788593739465,991.7788593739465,111250,188.18069730433754,10.0,22.750235130428237,27.19790324970644,1,1,0,0,0,0,0,1.818068881638901,32.45109918316201,-0.26858803851751656,32.45221067554339,15.840165109756136
1965,3,17,12,23816.5,2,2,456,330,195,51.84199769192152,-10.16685850552017,992.8405283002357,994.8405283002357,65625,144.5305721320277,2.0,12.995626332920768,8.88908683990041,1,1,0,0,0,0,0,11.061668926289276,62.34769805414817,-30.81085784697376,69.54526881044933,97.46473135018864
1965,3,17,15,23816.625,2,2,456,334,194,51.763826134005214,-8.759169249735418,993.5830997034768,995.5830997034768,100625,178.96908195899073,2.0,12.044722069880317,8.858609280287784,1,1,0,0,0,0,0,0.7425714032410178,32.29143630171475,-2.8974268827315877,32.42116501559555,6.549848896122757
1965,3,17,18,23816.75,3,3,456,341,196,52.45497951626836,-6.4555522199166795,994.8663870614387,996.8663870614387,140000,211.1004122822376,2.0,10.830733823385359,2.8533878437944806,1,1,0,0,0,0,0,1.2832873579619628,52.02919413541558,25.617583213629437,57.99394461569235,11.213467868240018
1965,3,17,21,23816.875,1,1,465,353,195,52.43479552752878,-2.2627898071394603,,,0,0.0,,10.840957334396666,,0,0,0,0,3,0,3,1.0931176849635085,94.7313117761052,-0.7481190490973271,94.73426578030396,
