year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,22,6,23821.25,16,16,600,537,453,43.76834250681616,117.77849269990985,1004.8827309906417,1004.8827309906417,625,14.104739588693906,0.0,9.075249086257193,6.696141305297861,1,1,3,0,0,0,0,,,,,
1965,3,22,9,23821.375,13,13,600,535,456,43.851313915748904,118.80452711502987,1003.4057841539029,1003.4057841539029,625,14.104739588693906,0.0,9.530391914433027,4.986423261006203,1,1,0,0,0,0,0,-1.476946836738789,27.42473760354239,3.0753332432907317,27.59662854735051,-14.770129692649219
1965,3,22,12,23821.5,16,13,600,534,459,43.70618835667278,119.69181328539945,1003.9092873724147,1009.617826584707,1331250,650.9608559523156,5.70853921229238,10.747914512513873,8.517159003271518,2,0,0,0,0,1,2,0.5035032185117597,23.773826578824533,-5.379075298573106,24.374767306945582,5.048584776965188
1965,3,22,15,23821.625,14,13,600,531,462,43.96986759726019,120.86539477546238,1004.2209697153595,1012.1287111603234,1423750,673.1966283740375,7.907741444963904,11.629303571239662,7.483985580405206,2,0,0,0,0,0,0,0.3116823429448414,31.306019142570157,9.773264604936509,32.796090248581066,3.1102706672442526
1965,3,22,18,23821.75,13,11,600,520,460,46.506407255174594,122.05349048436308,1003.4098186272436,1011.2426663872731,1113125,595.2467488851427,7.832847760029544,14.624529511494613,5.323038690130634,2,0,0,0,0,0,1,-0.8111510881160211,30.309032270711754,94.01678039760195,98.78153893070281,-7.746652671641947
1965,3,22,21,23821.875,12,11,600,522,462,45.8379508783823,122.24246783912331,1002.8261443239805,1012.2767446966839,1528750,697.5788403495837,9.450600372703338,15.04806034411621,5.359147303182108,2,0,0,0,0,0,0,-0.5836743032629602,4.879923525871614,-24.7763192608354,25.252319690143292,-5.636981784186236
1965,3,23,0,23822.0,11,10,600,511,467,47.37760956420875,125.3584049742731,1004.5637516462552,1011.6017009560678,1077500,585.6440065116644,7.0379493098125385,14.519550313698751,2.4901782459834068,2,0,0,0,0,0,0,1.7376073222747073,78.2018473085324,57.067411542709685,96.81021837932197,16.360376022767557
1965,3,23,3,23822.125,11,10,600,502,469,48.83459537392816,127.53943387383165,1003.5167841048716,1010.4760192302238,1085000,587.6786762418839,6.959235125352134,15.235230806799601,7.222976578424786,2,0,0,0,0,0,0,-1.0469675413836377,53.20975601406086,54.00314341130458,75.81304395272501,-9.635339468576147
1965,3,23,6,23822.25,12,12,600,500,471,48.91750341567851,128.4353157086659,1001.8190810320745,1009.8190810320745,1365625,659.3117155941787,8.0,15.753122523906239,5.407573760219966,1,1,0,0,0,0,0,-1.6977030727971578,21.820924557746253,3.072984540224538,22.036242477775392,-15.60439222567927
1965,3,23,9,23822.375,15,15,600,499,472,48.95499036162678,128.8844964337146,1001.888052949328,1009.888052949328,1355000,656.7418791116007,8.0,15.78884722009314,5.448417211836495,1,1,0,0,0,0,0,0.0689719172535115,10.932494581198604,1.3894527349488266,11.020436319429173,0.6335922577587347
1965,3,23,12,23822.5,13,13,600,496,469,49.96563256409018,128.73650938566544,1001.2746084452674,1009.2746084452674,983125,559.4089799551302,8.0,18.378469102565937,4.445131949986244,1,1,0,0,0,0,0,-0.6134445040606079,-3.528296832117004,37.45942852227125,37.625226427899086,-5.550864821493731
1965,3,23,15,23822.625,17,17,600,494,465,50.933503961858186,128.1101625438118,1000.5579049002636,1008.5579049002636,652500,455.73808348098737,8.0,21.560394292231745,4.637507539659782,1,1,0,0,0,0,0,-0.7167035450038384,-14.630891817752746,35.874129692059995,38.74295002378529,-6.3953779884644675
1965,3,23,18,23822.75,17,17,600,495,459,51.607883384837955,126.29048357799503,998.8752907336791,1008.8752907336791,885000,530.758183425046,10.0,25.951758048723192,10.304955120809609,1,1,0,0,0,0,0,-1.6826141665843897,-41.8858000040033,24.995856822945075,48.77717806811432,-14.873445422001659
1965,3,23,21,23822.875,16,16,600,496,457,51.694295053576646,125.53767779197437,997.7723766042317,1003.7723766042317,119375,194.93137937025432,6.0,28.1812916909164,19.15482386629992,1,1,0,0,0,0,0,-1.1029141294474538,-17.29562940895507,3.20284638887727,17.58968509219695,-9.737569171008738
1965,3,24,0,23823.0,17,17,600,499,456,51.24699640160808,124.67379045261431,998.5547262224098,1006.5547262224098,212500,260.07854739300495,8.0,29.070381143978814,20.350619357746982,1,1,0,0,0,0,0,0.7823496181781229,-20.043240087534183,-16.579113597951544,26.01150670184869,6.950395010113356
1965,3,24,3,23823.125,17,17,600,501,456,50.85406482898778,124.29315872036031,1000.9136946872729,1006.9136946872729,187500,244.30125595145995,6.0,25.554912864277746,17.50771633127493,1,1,0,0,0,0,0,2.3589684648631373,-8.906406003561337,-14.563999131281443,17.071442194385337,21.07357675996955
1965,3,24,6,23823.25,19,19,600,505,457,49.92874006265784,123.82616175818528,1003.5992740608331,1005.5992740608331,33750,103.64824484140065,2.0,20.161472862031218,15.280004505494071,1,1,0,0,0,0,0,2.6855793735601763,-11.142623825295656,-34.29713983815084,36.061778475135135,24.314114059943325
