year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,2,12,23801.5,15,15,82,533,552,28.986732633291943,137.97170348748085,1007.800926166295,1011.800926166295,316875,317.59163273689796,4.0,8.485294484676407,11.72964104036444,1,1,3,0,0,0,0,,,,,
1965,3,2,15,23801.625,17,17,82,526,558,29.003902807828446,140.01038082970933,1006.3349033167618,1012.3349033167618,524375,408.55078823522695,6.0,9.701126683865551,13.518093138275725,1,1,0,0,0,0,0,-1.466022849533183,66.08603361856747,0.6364120993536422,66.0890978890969,-20.9477202035869
1965,3,2,18,23801.75,18,18,82,519,563,29.14136505367458,141.9112271190247,1005.6120972798489,1011.6120972798489,618125,443.57107479789033,6.0,9.576723770964865,15.068581866790556,1,1,0,0,0,0,0,-0.7228060369129525,61.53604285878657,5.095034781085693,61.74661083929134,-10.283564574963961
1965,3,2,21,23801.875,22,22,82,509,569,29.451316804571114,144.48820105880108,1005.5182910940717,1013.5182910940717,1563750,705.5190178300672,8.0,10.032019647083581,12.227613642712095,1,1,0,0,0,0,0,-0.09380618577706627,83.17067760199063,11.488354068097566,83.96037096135439,-1.3218012149457263
1965,3,3,0,23802.0,17,17,82,499,573,30.060761718857258,146.83956842189832,1003.6895222667094,1013.6895222667094,1375000,661.5709285501534,10.0,11.921423181267878,16.997036364079833,1,1,0,0,0,0,0,-1.8287688273623643,75.42945221799351,22.589060845982406,78.73924010180733,-25.293718263923225
1965,3,3,3,23802.125,21,21,82,489,577,30.554871329881802,149.23033411952156,1001.1957691301261,1011.1957691301261,891875,532.8157559045794,10.0,12.892705741546475,22.78050002855358,1,1,0,0,0,0,0,-2.493753136583255,76.30758630992273,18.314160650748477,78.47455771641997,-33.98598707964875
1965,3,3,6,23802.25,21,21,82,479,581,30.931965516210298,151.6529882325954,1000.6417283215903,1008.6417283215903,428750,369.4257214939158,8.0,12.51181997826098,20.47054657823348,1,1,0,0,0,0,0,-0.5540408085357922,77.02321105195597,13.976986795628877,78.28110372650181,-7.467624108689704
1965,3,3,9,23802.375,22,22,82,469,585,31.19070991769016,154.0993660807924,1001.5814566124739,1009.5814566124739,464375,384.46736323984356,8.0,12.399760717352141,16.8049632892057,1,1,0,0,0,0,0,0.9397282908835041,77.56613343142082,9.590354914081232,78.15676530460445,12.571491640373257
1965,3,3,12,23802.5,22,22,82,457,588,31.771549514735486,156.89225895489636,1002.4825497404091,1008.4825497404091,566250,424.55031863322336,6.0,10.706219853701075,12.620085350676383,1,2,0,0,0,0,0,0.9010931279353099,88.00428199235583,21.5288054619034,90.59935492930713,11.856707695755322
1965,3,3,15,23802.625,26,26,82,445,592,31.95450925547686,159.80940837545955,1001.1665208000776,1003.1665208000776,25625,90.31439992304459,2.0,10.706670545232436,15.883050901261816,1,1,0,0,0,2,0,-1.3160289403315983,91.73710024558078,6.781398316881502,91.9874063369543,-17.22775377799402
1965,3,3,18,23802.75,26,26,82,432,597,31.80063295618054,163.02450053207025,1001.2719838733049,1001.2719838733049,625,14.104739588693906,0.0,10.17223542719606,15.324348615161433,1,1,0,0,0,0,0,0.10546307322729262,101.27504345207939,-5.703421270863729,101.43551370409432,1.3865614394951291
1965,3,3,21,23802.875,26,26,82,432,597,31.80063295618054,163.02450053207025,,,0,0.0,,10.17223542719606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
