year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,2,18,23801.75,2,2,88,406,182,47.926110487721864,14.679989182101862,985.4943500385332,1005.4943500385332,3411875,1042.1293311884665,20.0,19.63424337709192,16.17044767485342,1,4,3,0,0,0,0,,,,,
1965,3,2,21,23801.875,2,2,88,410,184,48.135259931691785,16.053135111118394,986.9143318915052,1004.9143318915052,2931875,966.0459603740918,18.0,18.836574212987514,9.967817165823508,1,1,0,0,0,2,0,1.4199818529719779,33.96598210183969,7.75211902666157,34.83939278383053,13.210188096549153
1965,3,3,0,23802.0,2,2,88,410,188,49.05822337484698,16.407626122421814,987.7985601884025,1005.7985601884025,3232500,1014.3651744264013,18.0,17.509260638037283,9.510558433608749,1,2,0,0,0,0,2,0.884228296897345,8.610002124676774,34.20961745241727,35.27648030668126,8.110019898346515
1965,3,3,3,23802.125,1,1,88,411,192,49.9068910114653,17.090709716131744,987.6310499932678,1005.6310499932678,3208125,1010.5334747614121,18.0,17.199503240987163,10.037978756209633,1,2,0,0,0,0,0,-0.16751019513467327,16.30584323587596,31.455845199794968,35.430928873886806,-1.5170541142291187
1965,3,3,6,23802.25,2,2,88,414,198,51.050817497862184,18.64754814224965,987.6099110242785,1005.6099110242785,3053125,985.8193907886405,18.0,17.597194799337046,4.9439422738765275,1,3,0,0,0,0,0,-0.021138968989253045,36.27395264599954,42.3996072472234,55.798981489656384,-0.18831728657111033
1965,3,3,9,23802.375,1,1,88,412,201,51.87899831305026,18.326434218743124,987.1659119063406,997.1659119063406,748750,488.1951733478254,10.0,18.04996133168252,9.449955996968638,1,1,0,0,0,2,0,-0.4439991179379285,-7.347436886843666,30.69650166442301,31.563587299926407,-3.9101077054634445
1965,3,3,12,23802.5,3,3,88,413,204,52.47805815298943,18.985852802140585,987.3054618178145,997.3054618178145,712500,476.23081998748347,10.0,18.1614692491041,8.313154894309992,1,1,0,0,0,0,0,0.13954991147387774,14.88631421944456,22.204138319245462,26.732491644817213,1.2190210330096027
1965,3,3,15,23802.625,2,2,88,414,207,53.07067826564157,19.66572349287975,987.9447801736533,997.9447801736533,741250,485.7439687054641,10.0,17.742108617330857,9.408778221325846,1,1,0,0,0,0,0,0.6393183558387682,15.140477778901705,21.965449984814995,26.677988312630045,5.54097245003945
1965,3,3,18,23802.75,3,3,88,414,210,53.7382719676261,20.029250763880142,988.2458977715614,998.2458977715614,666875,460.7308382871884,10.0,18.199045641737875,7.198696569333844,1,1,0,0,0,0,0,0.30111759790815995,7.969598086047195,24.744344240179576,25.996097121099453,2.5873037108691816
1965,3,3,21,23802.875,1,1,88,413,212,54.26285446459657,19.936308999352637,989.0062410202279,1005.0062410202279,2457500,884.4470279766142,16.0,18.274323962809042,6.804437434700812,1,1,0,0,0,0,0,0.7603432486664679,-2.0120450227995996,19.443637423217066,19.547464321985597,6.489811316767974
1965,3,4,0,23803.0,3,3,88,411,212,54.4210687739252,19.246778005458616,989.239751707501,999.239751707501,596250,435.65154612038873,10.0,18.41399284313767,8.472328921580193,1,1,0,0,0,0,0,0.23351068727308302,-14.869876509163975,5.864209506638925,15.984435571378206,1.9891554530115616
1965,3,4,3,23803.125,4,4,88,410,211,54.27488769453017,18.78149165061259,989.1777211837298,999.1777211837298,556250,420.78483122581025,10.0,18.017191630843108,8.789933744563823,1,1,0,0,0,0,0,-0.062030523771245495,-10.069770096792531,-5.418198133384139,11.434908867798836,-0.5293735135379561
1965,3,4,6,23803.25,2,2,88,409,211,54.35017442477472,18.43494882292201,989.5997980416109,999.5997980416109,491875,395.6875980703111,10.0,17.78998606975398,8.078531489449233,1,1,0,0,0,0,0,0.422076857881184,-7.486209450424261,2.790500815617051,7.989382124894324,3.5986401952698697
1965,3,4,9,23803.375,2,2,88,408,210,54.199737001142836,17.97382574485035,990.5570473938491,1000.5570473938491,438750,373.70906138751593,10.0,17.251452283404593,8.235552132798329,1,1,0,0,0,0,0,0.957249352238141,-9.997859116076933,-5.575959428448104,11.447642135069646,8.176964444566764
1965,3,4,12,23803.5,1,1,88,410,209,53.827482358519255,18.549083690902883,991.1577468189962,999.1577468189962,243125,278.1889485195882,8.0,16.653547179579157,10.736328390512208,1,1,0,0,0,0,0,0.600699425147177,12.584558947631773,-13.797609226541669,18.67471938945179,5.1555294745430365
1965,3,4,15,23803.625,2,2,88,411,209,53.751641559047364,18.890571660184058,992.2706426212308,1000.2706426212308,255625,285.2507049171509,8.0,16.10096882767494,13.691958603578462,1,1,0,0,0,0,0,1.1128958022345614,7.484050389670272,-2.811037377980354,7.9945569843191695,9.560738930154395
1965,3,4,18,23803.75,3,3,88,411,210,53.97509249607045,19.0078875206055,994.538430963793,1000.538430963793,175000,236.0174359706574,6.0,14.72399036130266,11.996375828643869,1,1,0,0,0,0,0,2.2677883425621257,2.5574009368042163,8.282203516979886,8.668055990142257,19.42686505082935
1965,3,4,21,23803.875,3,3,88,412,210,53.89749548798269,19.349773741349935,997.0523705394038,1001.0523705394038,100000,178.4124116152771,4.0,13.434689284909249,10.73072205182645,1,1,0,0,0,0,0,2.513939575610857,7.466739161944273,-2.8761312073854546,8.001520132737827,21.556754416268294
1965,3,5,0,23804.0,3,3,88,413,210,53.81855285609087,19.690233148373746,998.5534372643092,1002.5534372643092,137500,209.20709679710012,4.0,12.510298683750783,9.862146336848236,1,1,0,0,0,0,0,1.501066724905395,7.449618640189262,-2.926006720779764,8.003644995519458,12.88444011540692
1965,3,5,3,23804.125,3,3,88,414,210,53.7382719676261,20.029250763880142,1000.2793746179517,1002.2793746179517,46250,121.33355774887802,2.0,11.040764440180194,8.465253408745776,1,1,0,0,0,0,0,1.7259373536425118,7.4322746575641165,-2.975609167933444,8.005807673542963,14.82983442624625
1965,3,5,6,23804.25,5,5,88,414,210,53.7382719676261,20.029250763880142,1002.0783637536406,1004.0783637536406,73125,152.56608544230824,2.0,9.827864348302791,6.791164816145319,1,1,0,0,0,0,0,1.7989891356888983,0.0,0.0,0.0,15.457519915527648
1965,3,5,9,23804.375,4,4,88,416,211,53.7947500589571,20.830387555272644,1004.5588884154974,1004.5588884154974,625,14.104739588693906,0.0,8.360160244136763,4.741647609684442,1,1,0,0,0,0,0,2.480524661856907,17.539615459876273,2.0933590741918473,17.664095297915264,21.298112642081097
1965,3,5,12,23804.5,4,4,88,416,211,53.7947500589571,20.830387555272644,,,0,0.0,,8.360160244136763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
