year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,3,9,12,23808.5,24,24,272,419,518,51.32429347544236,159.4241498107549,1005.4878808793411,1011.4878808793411,456875,381.3500088504252,6.0,9.578589632022911,9.007080696999838,1,4,3,0,0,0,0,,,,,
1965,3,9,15,23808.625,24,24,272,414,515,52.400215678863425,160.68533866868694,1003.9730078118099,1007.9730078118099,52500,129.27207364566027,4.0,11.563605734054931,15.062936009320765,1,1,0,0,0,2,0,-1.5148730675311526,28.52130480038635,39.87903016155231,49.02858221632092,-13.246819699187176
1965,3,9,18,23808.75,23,23,272,410,513,53.15411343944663,161.7892996583017,1002.2634976272394,1012.2634976272394,611875,441.3228541654136,10.0,13.688475934055422,19.67935403072428,1,1,0,0,0,0,0,-1.7095101845705358,24.53700884174767,27.943202061849032,37.18719328437315,-14.800142029074514
1965,3,9,21,23808.875,21,21,272,406,511,53.891532401447485,162.9371428265386,1001.737747614379,1011.737747614379,366875,341.7307997440064,10.0,15.538795864124845,21.58054475578472,1,1,0,0,0,0,0,-0.5257500128603715,25.0720351524501,27.332415795330526,37.08999730243354,-4.508590564204811
1965,3,10,0,23809.0,20,20,272,404,510,54.25383182540292,163.52804939627518,999.969137010953,1011.969137010953,376250,346.06949399889504,12.0,17.296607248187954,26.188520714307888,1,1,0,0,0,0,0,-1.7686106034260591,12.794973555396624,13.428619290030213,18.548292760248057,-15.09745763906254
1965,3,10,3,23809.125,17,17,272,401,509,54.67547869116438,164.48577269807836,1000.2757592279598,1014.2757592279598,1245000,629.5203001483109,14.0,17.239754006102665,24.720866284182993,1,1,0,0,0,0,0,0.30662221700680675,20.525022711008805,15.62833076941797,25.79769912076974,2.603709446076631
1965,3,10,6,23809.25,17,17,272,398,508,55.0861625843038,165.4655449194599,1001.7243131941229,1013.7243131941229,418750,365.0921319878893,12.0,16.58212464694258,22.186933564290666,1,1,0,0,0,0,0,1.4485539661631628,20.784633144584433,15.221988457246516,25.762567953282606,12.238669411501355
1965,3,10,9,23809.375,17,17,272,394,508,55.310820170521126,166.9208762199332,1004.4363049614185,1014.4363049614185,288125,302.84160209044046,10.0,15.36470887317082,15.027900299574176,1,1,0,0,0,0,0,2.711991767295549,30.69903952399537,8.32692793985967,31.808312696706274,22.850951756815835
1965,3,10,12,23809.5,23,23,272,390,507,55.74212194844575,168.31705339818183,1007.447941821687,1015.447941821687,286250,301.8546089098361,8.0,12.927942395169072,11.827611737863844,1,1,0,0,0,0,0,3.0116368602684815,29.130134734403807,15.986189852665564,33.22834656810336,25.244912616428675
1965,3,10,15,23809.625,17,17,272,386,503,56.84330882245781,169.53712082882393,1008.1178258590829,1018.1178258590829,513125,404.14447954668094,10.0,13.98104838720661,7.98055404377279,1,1,0,0,0,0,0,0.6698840373959684,24.73284075516318,40.81546455924039,47.72437070309958,5.543734944084354
1965,3,10,18,23809.75,17,17,272,386,492,59.36502156491123,168.6900675259798,1008.3428467080947,1018.3428467080947,400000,356.8248232305542,10.0,16.20778326747859,18.34680646131106,1,1,0,0,0,0,0,0.22502084901178024,-15.99825628389621,93.46722113858598,94.82650279059415,1.8118710126251665
1965,3,10,21,23809.875,17,17,272,385,491,59.63817934233509,169.02561730324635,1009.1546747040109,1019.1546747040109,368125,342.31246961133036,10.0,16.56107519044297,17.073018623231473,1,1,0,0,0,0,0,0.8118279959161009,6.286458723969472,10.124586341012154,11.917500235568774,6.518519948572448
1965,3,11,0,23810.0,18,18,272,384,490,59.91006296410001,169.3670910161208,1011.0078874639727,1021.0078874639727,607500,439.74226071262797,10.0,13.58104634928275,17.06452228010894,1,1,0,0,0,0,0,1.853212759961898,6.345548085391804,10.077359792668927,11.90878503017499,14.839168577941114
1965,3,11,3,23810.125,19,19,272,380,491,59.838392858952155,171.1392790621698,1010.2808508788416,1020.2808508788416,456250,381.0890782630152,10.0,13.997006021524975,9.121299840905849,1,1,0,0,0,0,0,-0.7270365851311362,33.00238981624523,-2.6564506948409536,33.109129615221356,-5.825802933730457
1965,3,11,6,23810.25,20,20,272,379,490,60.103112562675065,171.5014411205063,1011.2615435797485,1021.2615435797485,452500,379.51972741632983,10.0,13.42261831045952,10.246958650168017,1,1,0,0,0,0,0,0.9806927009069477,6.690823506058572,9.811829345612592,11.875988981834327,7.83741099384278
1965,3,11,9,23810.375,20,20,272,379,489,60.33272114841156,171.43678445232092,1012.6122742632073,1022.6122742632073,536250,413.15091245942784,10.0,12.437015055268317,11.422129654057063,1,1,0,0,0,0,0,1.3507306834586779,-1.1861765537174458,8.510436615976907,8.592703079424394,10.769918752153348
1965,3,11,12,23810.5,13,13,272,378,489,60.36641377396805,171.86989764584402,1013.6779712639755,1017.6779712639755,118125,193.90811046849038,4.0,9.500742811279908,11.516801044187451,1,1,0,0,0,0,0,1.0656970007682685,7.9375783206499415,1.248816342405341,8.035215731609862,8.494386705680501
1965,3,11,15,23810.625,15,15,272,378,488,60.596090984221014,171.807483967358,1014.5281450910003,1018.5281450910003,160625,226.11617692741794,4.0,8.770712358230615,9.87401524984678,1,1,0,0,0,0,0,0.8501738270248461,-1.135775285609085,8.512980182001787,8.588411790229644,6.7611456998690835
1965,3,11,18,23810.75,15,15,272,378,488,60.596090984221014,171.807483967358,1015.0594941300789,1017.0594941300789,48750,124.56968712917198,2.0,8.135778316649192,9.3075517746478,1,1,0,0,0,0,0,0.5313490390784864,0.0,0.0,0.0,4.2256396944928385
1965,3,11,21,23810.875,15,15,272,378,488,60.596090984221014,171.807483967358,,,0,0.0,,8.135778316649192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
