year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,3,20,18,,,9.230616270480969,3,0,0,0,0,1593750,4,6.0,9,56.80480492121389,-118.40700651025308,1018.6265670251524,1024.6265670251526,8.044972772709222,9,563.0,712.2544356516262,23819.75,1,,,,231,429
1965,3,20,21,-1.742591706849198,-14.42744012707282,7.582304357246902,0,0,0,0,0,1828750,0,7.30677672598089,11,56.80480492121389,-118.40700651025308,1016.8839753183033,1024.1907520442842,9.189984418362139,10,563.0,762.9608144319125,23819.875,2,0.0,0.0,0.0,231,429
1965,3,21,0,-1.6434663169186388,-14.54618885305597,12.44839892143733,0,0,0,2,0,1167500,1,8.0,12,51.514571741039575,-114.35953080490451,1014.5472857273655,1022.5472857273655,10.764997625030174,12,562.0,609.6120012922773,23820.0,1,14.647715663445274,119.24482968780603,-118.34176706943634,206,429
1965,3,21,3,-0.6634652753852425,-5.93662239360868,7.724783432268668,0,0,0,0,0,1118750,2,8.0,13,50.74001815785984,-113.50521637580768,1013.8838204519802,1021.8838204519802,10.635042099333106,13,562.0,596.7488459713314,23820.125,1,20.038865375592284,35.01073942969668,-28.7088096213167,202,428
1965,3,21,6,0.3253294862565235,2.887103830596369,3.997126770178802,0,0,0,0,0,1204375,2,8.0,12,51.32429347544236,-110.57585018924512,1014.2091499382368,1022.2091499382368,11.351984734354277,12,562.0,619.1643313148803,23820.25,1,67.84646161568958,71.21889638408501,21.656150359604524,201,419
1965,3,21,9,-1.0468591254160855,-9.430171210795866,5.2284393943080065,0,0,0,0,0,1105000,0,7.618610836539301,11,50.27416590334433,-106.55707137563665,1013.1622908128207,1020.78090164936,12.438734955247337,9,562.0,593.0703366659715,23820.375,2,95.1883793833998,102.83882449216541,-38.92295278228961,193,409
1965,3,21,12,-0.43820848772549653,-3.8911310919405855,2.8085840640129027,0,0,1,0,0,732500,2,6.0,8,51.28211547859504,-102.4371345401583,1012.7240823250952,1018.7240823250952,12.815699592642147,8,562.0,482.86850345578216,23820.5,1,95.50257002060992,102.54990279047368,37.35962636047236,194,396
1965,3,21,15,-0.36435850710826345,-3.2828187498631656,4.069544740976125,0,0,0,0,0,655625,1,6.0,9,50.26041140166157,-101.11592944733158,1012.359723817987,1018.359723817987,12.914649418709745,9,562.0,456.8281067636358,23820.625,1,31.306353480056817,49.13432607472833,-37.86943662902133,189,393
1965,3,21,18,-0.1451802046483499,-1.300372462933527,10.302453763001687,0,0,0,0,0,909375,2,6.0,8,50.6692250975325,-99.87293949371515,1012.2145436133386,1018.2145436133386,11.979588287767017,8,562.0,538.0177067238444,23820.75,1,29.199541275103496,32.89706077953483,15.152669641219534,190,389
1965,3,21,21,-0.07009178451116896,-0.6398817400928657,5.7480199508595975,0,0,0,0,2,625,1,0.0,9,49.367852910535774,-98.58663276825503,1012.1444518288274,1012.1444518288274,11.338913282490463,9,562.0,14.104739588693906,23820.875,1,31.04684532381226,57.36334630943952,-48.23532829012326,184,386
1965,3,22,0,-0.7411221327906241,,,0,2,2,0,0,0,0,,8,48.99384550267334,-97.541777744626,,,11.25644525781915,9,582.0,0.0,23821.0,0,25.410481938612488,28.945873450788575,-13.862575427261536,182,383
