year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,25,0,38771.0,10,10,644,169,256,39.77851064683786,-61.48445318953567,1000.672537977156,1000.672537977156,625,14.104739588693906,0.0,10.149878117315582,2.808722725513435,1,1,3,0,0,0,0,,,,,,1.1665660655564138,544.0
2006,2,25,3,38771.125,9,9,644,169,254,39.539236117290976,-61.022062821508044,998.5681050794087,1000.5681050794087,120625,195.94930472170537,2.0,13.493717022216337,6.286666182688132,1,1,0,0,0,0,0,-2.1044328977473197,13.216995498209345,-8.86870458695912,15.916748758789774,-22.90259253897329,1.1709408202734468,499.0
2006,2,25,6,38771.25,8,8,644,171,248,39.22904539308156,-59.39517865967304,995.7357345018785,997.7357345018785,78750,158.3253092116782,2.0,15.071135797668763,8.37137783006343,1,1,0,0,0,0,0,-2.832370577530237,46.70952559043059,-11.497211608095858,48.10369690205135,-31.028706798862085,2.2114197291459003,683.0
2006,2,25,9,38771.375,8,8,644,172,243,38.795671633267915,-58.145937826555844,993.9308223620842,997.9308223620842,256875,285.9472888723746,4.0,16.164591460604825,11.063542864549381,1,1,0,0,0,0,0,-1.8049121397943235,36.08765996191936,-16.062987810718536,39.50112376799437,-19.958342039444176,2.7617953316035955,744.0
2006,2,25,12,38771.5,7,7,644,178,227,37.80143447597042,-53.86952619049071,992.0944068441371,996.0944068441371,201250,253.1005029518667,4.0,14.173585020921482,9.835938286975216,1,1,0,0,0,0,0,-1.8364155179470254,125.23023658741046,-36.85137592433003,130.53978728056472,-20.75787708323942,2.961104034845752,829.0
2006,2,25,15,38771.625,6,6,644,184,218,37.62086883754494,-51.12188536393256,990.9401858005268,994.9401858005268,206875,256.6132453796407,4.0,12.706123350641269,8.557341070490075,1,1,0,0,0,0,0,-1.154221043610305,80.66224130193484,-6.692660973082805,80.93941489010277,-13.099994275569033,3.4189389451921133,935.0
2006,2,25,18,38771.75,4,4,644,198,206,38.279467637891585,-46.45481817675247,988.1737548576476,994.1737548576476,299375,308.69729862159846,6.0,11.991171158139723,12.747652625556585,1,1,0,0,0,0,0,-2.766430942879233,135.77832818649966,24.41094843091318,137.95524204762032,-30.938603787437806,3.4862066414257464,995.0
2006,2,25,21,38771.875,2,2,644,207,203,39.35204709049855,-44.25834848629394,986.0106140324476,994.0106140324476,342500,330.18348840901825,8.0,13.588902694011203,16.05160015101188,1,1,0,0,0,0,0,-2.1631408251999527,62.95153577601672,39.755131184364245,74.4537864184564,-23.635180193182546,3.9009627513765843,1104.0
2006,2,26,0,38772.0,2,2,644,213,203,40.382054628399864,-43.10973628484013,984.14976217235,994.14976217235,430000,369.9638510165959,10.0,15.93049579211683,16.728451709560176,1,1,0,0,0,0,0,-1.8608518600976094,32.42959862728391,38.17720420675967,50.09169380417638,-19.899260639852436,3.9953064006413044,1122.0
2006,2,26,3,38772.125,2,2,644,220,204,41.73402282607386,-41.895474090735654,980.4933699021316,994.4933699021316,546250,416.98534186215187,14.0,19.921354038704678,25.52636450379992,1,1,0,0,0,0,0,-3.6563922702184937,33.585581939595535,50.110668188711976,60.32470787778816,-38.05502994680945,3.9877122927785638,950.0
