year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,23,9,38769.375,5,5,599,148,279,37.404091374274444,-69.16244170809195,1006.6369317851323,1010.6369317851323,326875,322.56401542380166,4.0,9.13171154290907,11.42862648441078,1,1,3,0,0,0,0,,,,,,7.098261786259315,2947.0
2006,2,23,12,38769.5,7,7,599,151,273,37.547428655303065,-67.46799697245953,1005.6855751445623,1011.6855751445623,609375,440.4203524966205,6.0,10.46767045022242,13.854240865871981,1,1,0,0,0,0,0,-0.9513566405700112,49.79386189935455,5.312792816469308,50.076486002541365,-10.815553069091633,5.9858667251967015,2712.0
2006,2,23,15,38769.625,6,6,599,153,268,37.51407026672157,-66.10190274872024,1003.4616713517061,1011.4616713517061,700625,472.24555477793365,8.0,12.681090952310258,18.705806220336452,1,1,0,0,0,0,0,-2.2239037928562904,40.16292700236062,-1.236427857100236,40.18195439799763,-25.30174833680042,6.424549102667589,3124.0
2006,2,23,18,38769.75,6,6,599,157,262,37.79362329918267,-64.29004621918874,999.8674241255347,1009.8674241255347,963125,553.6896324934786,10.0,14.133271129691325,18.189263114877832,1,1,0,0,0,0,0,-3.594247226171283,53.06773042992301,10.36162631259222,54.069837366361476,-40.63462583986863,5.509744697675821,2243.0
2006,2,23,21,38769.875,4,4,599,160,256,37.79362329918267,-62.57985142665529,996.0842134266827,1008.0842134266827,995625,562.9540660051551,12.0,16.91002663486584,16.66227401429387,1,1,0,0,0,0,0,-3.7832106988520535,50.09023047240348,0.0,50.09023047240348,-42.770945220982746,5.849834478610783,2214.0
2006,2,24,0,38770.0,6,6,599,163,254,38.224454902540856,-61.76884125960348,993.8967767373189,1007.8967767373189,1209375,620.4482400680349,14.0,18.951786482108513,26.901738834987267,1,2,0,0,0,1,0,-2.1874366893638215,23.614902870072513,15.968762843856974,28.507280198684445,-24.49318600421111,6.609961734946539,2258.0
2006,2,24,3,38770.125,6,6,599,167,247,38.241291187248294,-59.6973192795119,990.4839623117944,1008.4839623117944,1706875,737.0991703834414,18.0,21.463394889878604,23.110053969868677,1,2,0,0,0,0,0,-3.412814425524557,60.30331574903388,0.6240364810034025,60.306544519291606,-38.199746556163745,7.664959405872712,2375.0
2006,2,24,6,38770.25,5,5,599,172,241,38.530352082504514,-57.70711350131659,986.6060650565423,1006.6060650565423,1757500,747.9502824172287,20.0,23.520956128513756,16.13935873466573,1,1,0,0,0,0,1,-3.8778972552520283,57.705139673697644,10.714035014608644,58.691342556251115,-43.1298825989779,8.80280688741576,2639.0
2006,2,24,9,38770.375,4,4,599,179,238,39.58382366513807,-56.054312464081185,980.7690573056557,1004.7690573056557,1674375,730.0480228580751,24.0,27.44104265935334,27.97983095363612,1,1,0,0,0,0,0,-5.837007750886551,47.212793103164444,39.04689845102205,61.267512690223036,-63.464482405272804,10.10543889159937,2763.0
2006,2,24,12,38770.5,3,3,599,184,233,39.89328585984741,-54.21602268481457,977.4019751529419,1005.4019751529419,1824375,762.0476353920096,28.0,30.755206774568084,30.878566154069194,1,1,0,0,0,0,0,-3.367082152713847,52.275890811021604,11.47020867998964,53.5194772699469,-36.372457508591545,10.14977376880589,2771.0
2006,2,24,15,38770.625,4,4,599,191,229,40.690475677482254,-52.24290873296393,971.1707971070036,1005.1707971070036,2061250,810.0100325899294,34.0,36.454471674653526,31.63946611056381,1,1,0,0,0,0,0,-6.231178045938286,55.45171910845811,29.54782109789844,62.832848763339946,-66.21579361686955,9.90614007923081,2511.0
2006,2,24,18,38770.75,5,5,599,197,227,41.544235821684104,-50.806726905531576,964.6514329008526,1002.6514329008526,1938750,785.5719520443841,38.0,41.24475381391027,44.987982405303846,1,1,0,0,0,0,0,-6.519364206151076,39.840740865680715,31.64459886885757,50.87892756630414,-68.10556428772944,9.843963136850986,2799.0
2006,2,24,21,38770.875,7,7,599,201,225,41.98714508103508,-49.68271550229078,961.3556786607459,1001.3556786607459,1778750,752.458444068121,40.0,44.37132601359489,50.85479237889929,1,1,0,0,0,0,0,-3.2957542401066164,30.966526323724622,16.416420867909256,35.04888909324026,-34.13286821358521,10.01692333414129,2841.0
2006,2,25,0,38771.0,9,9,599,208,223,42.959196796781434,-47.98146121998219,961.7627691004412,1001.7627691004412,1988125,795.5123144673179,40.0,44.15799604951938,24.65596072258719,1,1,0,0,0,0,0,0.40709043969531195,46.14675942190983,36.02907307571086,58.54585819542264,4.138663280635091,10.223348024576497,3022.0
2006,2,25,3,38771.125,8,8,599,214,225,44.37372514310528,-47.24974870345763,960.0738227555611,1000.0738227555611,1923750,782.5270880589804,40.0,45.033960066833934,17.811303224879886,1,1,0,0,0,0,0,-1.688946344880096,19.385782136855234,52.42945856870978,55.898628559792684,-16.73211424182865,10.62147473013486,2860.0
2006,2,25,6,38771.25,7,7,599,216,228,45.22729857766153,-47.49859438941868,956.830475894592,998.830475894592,1961875,790.2431321794733,42.0,46.93525584564706,19.390922740522363,1,1,0,0,0,0,0,-3.243346860969032,-6.4960434007906445,31.637678480408805,32.29769774294567,-31.652858551253402,11.080576603087358,3624.0
2006,2,25,9,38771.375,7,7,599,218,231,46.07721662890073,-47.75655687153652,955.4582850495702,997.4582850495702,1745000,745.2856844128396,42.0,47.75692016258059,18.34940029565485,1,1,0,0,0,0,0,-1.3721908450218325,-6.632609709760869,31.502191787143232,32.192850121664726,-13.19886533365841,10.174414494433716,3605.0
2006,2,25,12,38771.5,9,9,599,220,232,46.59853738678673,-47.57335946317682,956.1073153075687,996.1073153075687,1554375,703.4009733693363,40.0,47.08333677309317,19.838676571908874,1,1,0,0,0,0,0,0.6490302579983837,4.665591633687229,19.322741143806514,19.87802984711728,6.188933171433709,9.329623800170607,4709.0
2006,2,25,15,38771.625,9,9,599,222,235,47.443911232871656,-47.84059072896933,956.1919432357478,996.1919432357478,1718750,739.6587840878997,40.0,46.678535960043696,18.816787560684606,1,1,0,0,0,0,0,0.08462792817910668,-6.698809514350063,31.333760934213714,32.04182615257758,0.7959639532001442,9.834206348557336,5407.0
2006,2,25,18,38771.75,5,5,599,223,239,48.2659111670477,-48.56245458372015,956.1017759906696,994.1017759906696,1560000,704.6725639945928,38.0,46.63645953011905,19.15458489165074,1,1,0,0,0,0,0,-0.09016724507819163,-17.810631096127132,30.46740746084597,35.29137993090584,-0.8371235850339371,10.184244258026771,5814.0
2006,2,25,21,38771.875,4,4,599,223,243,48.8960947838854,-49.51991111453518,956.1859508741878,994.1859508741878,1578750,708.894726184826,38.0,47.197673660712375,22.30465487619287,1,1,0,0,0,0,0,0.08417488351828069,-23.330668919764012,23.35774034895696,33.01369634640954,0.773943352990711,10.756065260384268,5669.0
2006,2,26,0,38772.0,4,4,599,222,246,49.17511889230642,-50.461875846313966,957.4586603595365,993.4586603595365,1456250,680.8368172735264,36.0,46.02022649348007,23.27498694447,1,1,0,0,0,0,0,1.2727094853486052,-22.824789385288614,10.342021755979438,25.05850004457441,11.652516308476585,7.596704506059192,4426.0
2006,2,26,3,38772.125,4,4,599,222,248,49.47870928872079,-50.96108978257859,958.9546945157276,992.9546945157276,1394375,666.215691459998,34.0,43.73801669443394,20.756403234793687,1,1,0,0,0,0,0,1.4960341561911628,-12.022171597012445,11.25257061976284,16.46672266909122,13.634979725082864,11.915078333303269,6174.0
2006,2,26,6,38772.25,4,4,599,224,250,50.151888549171936,-51.057695794521,961.2439642824932,993.2439642824932,1469375,683.8980837897614,32.0,40.64696735341843,18.65047444094118,1,1,0,0,0,0,0,2.2892697667655013,-2.2943495106465908,24.95137282816789,25.056636759294715,20.658565912337902,6.066204480361359,3849.0
2006,2,26,9,38772.375,4,4,599,227,255,51.45528998072459,-51.73788859475085,964.9817576230416,992.9817576230416,1453125,680.1059133405773,28.0,37.29060959354091,16.466385533344802,1,1,0,0,0,0,0,3.7377933405485235,-15.709756927649424,48.310542189969844,50.800639261870366,33.11016314057642,5.827599445394476,3484.0
