year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,4,18,38750.75,12,12,112,215,432,53.136534807243,-116.64429840111231,989.8248685860235,993.8248685860235,86250,165.69317331547472,4.0,21.315600927307543,27.967931168190695,1,1,3,0,0,0,0,,,,,,1.5395437180092921,1424.0
2006,2,4,21,38750.875,12,12,112,210,428,52.478058152989426,-114.61696617056306,986.8899416331228,1000.8899416331228,925000,542.6201661567752,14.0,25.28002539172458,16.608558763919063,1,1,0,0,0,0,0,-2.9349269529007143,45.765496709840626,-24.406421088960148,51.86669528194438,-25.637692264695332,3.2758245192815,2803.0
2006,2,5,0,38751.0,13,13,112,206,423,52.0816132281418,-112.473939453271,990.2167852249534,998.2167852249534,290000,303.8253889873249,8.0,23.821965563053308,13.02062770431614,1,1,0,0,0,0,0,3.3268435918305475,48.811771351674636,-14.69422144567993,50.97557421337051,29.217176894318317,2.6848156774905325,2850.0
2006,2,5,3,38751.125,14,14,112,205,418,52.29807363679244,-110.73870914752221,993.4043339956462,1003.4043339956462,579375,429.4424179185537,10.0,22.67949159877644,13.20865760760018,1,1,0,0,0,0,0,3.1875487706928105,39.33190742433672,8.023099753786317,40.1418618314572,27.911909418297807,2.358258785195865,2659.0
2006,2,5,6,38751.25,11,11,112,206,414,52.84750767779172,-109.5473484392198,996.5468480717749,1012.5468480717749,1935625,784.9385794089242,16.0,21.69458105244044,8.776914933394655,1,1,0,0,0,0,0,3.1425140761287182,26.668261315778317,20.364759294979322,33.554725192572874,27.31634949327094,1.6688790002117586,2152.0
2006,2,5,9,38751.375,12,12,112,206,411,53.07945337236034,-108.54685449998823,999.9202665622411,1011.9202665622411,1679375,731.137240954052,12.0,20.258453434016683,9.094049614623655,1,1,0,0,0,0,0,3.373418490466138,22.27600549250923,8.597061497693216,23.87739280360024,29.23405451488629,1.5818141309249385,2019.0
2006,2,5,12,38751.5,12,12,112,204,407,52.91739933383577,-106.98614264666426,1003.3406731004434,1009.3406731004434,421875,366.45188392718995,6.0,18.596593996990165,7.291228239316261,1,1,0,0,0,0,0,3.420406538202369,34.8795238188283,-6.00652897539831,35.39293110439583,29.704499558190577,0.8352535812066678,1315.0
2006,2,5,15,38751.625,11,11,112,205,406,53.21276043687445,-106.75026450502573,1006.5282826868583,1012.5282826868583,436875,372.9096828007334,6.0,18.10629135970084,7.680442691806674,1,1,0,0,0,0,0,3.18760958641491,5.23559240416916,10.94755206201414,12.135086483956504,27.575700816796857,0.6601648648362789,1079.0
2006,2,5,18,38751.75,16,16,112,204,404,53.11896329517332,-105.96972531751284,1009.0055516206038,1015.0055516206038,452500,379.51972741632983,6.0,16.874409556558696,7.38453947952301,1,1,0,0,0,0,0,2.4772689337455085,17.362812912135198,-3.4765887636419084,17.707454409182873,21.45690732216761,0.6065617020382897,970.0
2006,2,5,21,38751.875,13,13,112,204,402,53.24651848610185,-105.28629159416751,1010.8576743202433,1012.8576743202433,57500,135.28790949515025,2.0,14.847248436517662,9.105237746360727,1,1,0,0,0,0,0,1.8521226996394398,15.157607848579627,4.727830032809786,15.877828960864294,16.01548043597696,0.49695219545647135,833.0
2006,2,6,0,38752.0,13,13,112,203,399,53.198091238773515,-104.16538475076823,1013.8752486880602,1019.8752486880602,689375,468.4387663163145,6.0,12.673066119928487,10.388079640439537,1,1,0,0,0,0,0,3.0175743678169966,24.88811868927259,-1.7949547380904116,24.952761658844757,26.109742041003184,0.49868890366665675,833.0
2006,2,6,3,38752.125,12,12,112,202,398,53.025368388464074,-103.73626830562257,1015.8809464015686,1019.8809464015686,297500,307.7290872499344,4.0,10.887191076526026,7.585128368201549,1,1,0,0,0,0,0,2.0056977135084164,9.566343247943742,-6.401968223332387,11.5108696574167,17.393726949126744,0.5429708183698454,1004.0
2006,2,6,6,38752.25,10,10,112,201,396,52.904286145914746,-102.9682132087565,1017.7147319192846,1021.7147319192846,358750,337.92554160411566,4.0,8.797106559279934,6.560720959389582,1,1,0,0,0,0,0,1.8337855177160236,17.170310460108638,-4.487910359410527,17.747137816859947,15.928254784237573,0.486989368410164,1008.0
2006,2,6,9,38752.375,10,10,112,201,396,52.904286145914746,-102.9682132087565,,,0,0.0,,8.797106559279934,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
