year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,22,3,-1.6770921362412627,-14.923068186529383,6.738101599975198,2,0,1,0,2,503750,1,6.0,23,51.13339234428945,143.3658861240326,1007.7044361554995,1013.7044361554995,15.295900254742854,23,561.0,400.4355193599646,38768.125,1,37.86420375603092,39.699492968942,-11.931128023487526,461,496,1.0374072026819943,1541.0
2006,2,22,6,-1.296038229742844,-11.184062263906,5.133129561459791,0,0,0,0,0,871875,1,8.0,18,53.40391504234707,144.37934503285322,1006.4083979257566,1014.4083979257566,16.54575110104807,18,561.0,526.8077752050482,38768.25,1,22.394240784673208,87.08547812281283,84.15686828510785,453,490,1.1245836003144822,1709.0
2006,2,22,9,-1.3563618254332688,-11.626461041903852,9.561901768452953,0,0,0,0,0,1521875,1,12.0,18,53.92583167075959,144.25198622370908,1005.0520361003233,1017.0520361003233,18.940525696076353,18,561.0,696.00851865186,38768.375,1,-2.7796112797356107,19.54350463060076,19.344827070301765,452,488,3.648299644474831,3779.0
2006,2,22,12,-0.34037575277281573,-2.9005218596043294,10.081855720566672,0,0,0,0,0,220000,1,6.0,17,54.39239474145697,144.63271807596806,1004.7116603475505,1010.7116603475505,19.96746987240846,17,561.0,264.6283714200614,38768.5,1,8.216325707698793,19.145782924680173,17.293148807084926,450,487,2.919040041018791,3131.0
2006,2,22,15,-1.7320864222849195,-14.523985463300479,11.241883934604557,0,0,0,0,0,303125,1,8.0,15,55.714053206989995,146.36264246790185,1002.9795739252655,1010.9795739252655,21.824412129012416,15,561.0,310.6246678057967,38768.625,1,36.119138137325976,60.8633033610668,48.98723870803507,443,485,3.2708522128923674,3419.0
2006,2,22,18,-1.100292781287717,-9.240633376541538,10.495904600105277,0,0,0,0,0,315625,1,8.0,16,55.58332915242648,146.04735053826442,1001.8792811439779,1009.8792811439779,21.936938601510743,16,561.0,316.9646002738459,38768.75,1,-6.605166567886008,8.191764237636974,-4.845283885956429,444,485,3.358674067580099,3548.0
2006,2,22,21,-1.1022036552951613,-9.206737567048693,9.609441652855093,0,0,0,0,0,1935000,1,16.0,17,56.03963460045415,146.4695303328669,1000.7770774886827,1016.7770774886827,22.59499566738635,17,561.0,784.8118435431737,38768.875,1,8.741307672666606,19.038338866276565,16.912950273649972,442,484,3.378441960086025,3333.0
2006,2,23,0,-0.9863033549684042,-8.164705711506084,9.834135906317169,0,0,0,0,0,2187500,1,18.0,15,56.81763519368797,147.01725184256446,999.7907741337143,1017.7907741337143,23.695966903438197,15,561.0,834.4476472655682,38769.0,1,11.110977960315962,30.903102944239667,28.83657296468579,439,482,3.479733273033945,3255.0
2006,2,23,3,-1.7279657765130105,-14.220425942690678,12.284356083016828,0,0,0,0,0,2551875,1,20.0,13,57.337729444181,146.917675904715,998.0628083572013,1018.0628083572013,23.827803873403187,13,561.0,901.2696826173956,38769.125,1,-1.9918621999180623,19.37991396611329,19.27728067727631,438,480,3.5915523284323823,3350.0
2006,2,23,6,-1.400393227468885,-11.499530335669755,15.978406736701508,0,0,0,0,0,2936875,1,22.0,13,57.533429767342064,146.69893760880268,996.6624151297324,1018.6624151297324,23.821995905917923,13,561.0,966.869353628514,38769.25,1,-4.352180258679852,8.459112702221516,7.2536276927371155,438,479,4.6531853999547454,4188.0
2006,2,23,9,-0.3085470503868419,-2.5300950655370236,12.117665682164152,0,0,0,0,0,3153125,1,24.0,15,57.66119578437942,147.03515677307945,996.3538680793456,1020.3538680793456,24.109636222680944,15,561.0,1001.8337486196325,38769.375,1,6.666200641719112,8.177075143775525,4.735644297378681,437,479,5.35572175233579,4466.0
2006,2,23,12,0.057100798335304716,0.46822825862457235,14.608538466573155,0,0,0,0,0,2410625,1,22.0,18,57.66119578437942,147.03515677307945,996.4109688776808,1018.4109688776808,23.407294411748698,18,561.0,875.971329086632,38769.5,1,0.0,0.0,0.0,437,479,6.08175640088533,4842.0
2006,2,23,15,0.1538028863571526,1.2594299420730608,12.767662102187751,0,0,0,0,0,2683750,2,22.0,17,57.787763285831375,147.373954628054,996.564771764038,1018.564771764038,22.452162380686257,17,561.0,924.2641164979565,38769.625,1,6.693874359136159,8.174075584301152,4.691221346511768,436,479,7.599201697785894,4994.0
2006,2,23,18,-0.3313042825437151,-2.7033729766343257,12.667668087943163,0,0,0,0,0,2795625,2,22.0,18,58.110280245682,147.4975327234405,996.2334674814942,1018.2334674814942,22.41526699580091,18,561.0,943.3319010626958,38769.75,1,2.4197709389148048,12.19653218272484,11.954083230738613,435,478,8.284837920674047,5439.0
2006,2,23,21,-0.03536120482924161,-0.2871567927877346,14.160182128595553,0,0,0,0,0,2913125,2,22.0,13,58.55663864070742,147.97270636104838,996.198106276665,1018.198106276665,22.470628076955677,13,561.0,962.9519651515102,38769.875,1,9.187532704761196,18.924148470311042,16.544262997345008,433,477,8.044795317576297,5375.0
2006,2,24,0,-0.3361747765625478,-2.7263924516297333,18.126913475389447,0,0,0,0,0,770625,1,14.0,15,58.67966168038056,148.32453126189077,995.8619315001025,1009.8619315001025,23.208186667810658,15,561.0,495.27523261352746,38770.0,1,6.778674386333902,8.169615755388257,4.5598459573486405,432,477,7.811112957362437,5253.0
2006,2,24,3,-0.2252836751844734,-1.8208906067456139,20.502111397551126,0,0,0,0,0,1305625,1,16.0,15,59.00019549463004,148.46114830742297,995.636647824918,1011.636647824918,22.640372826602352,15,561.0,644.665296994271,38770.125,1,2.6079868743924286,12.163458753768971,11.880577987523832,431,476,6.734615160955389,4993.0
2006,2,24,6,0.5601607431938465,4.518222651009255,19.586346251924624,0,0,0,0,0,393750,1,10.0,15,59.19840037469199,148.2405199151872,996.1968085681119,1006.1968085681119,21.305945700406607,15,561.0,354.02615395598616,38770.25,1,-4.187468741314107,8.456083891697748,7.346459033027229,431,475,5.779880847318514,4700.0
2006,2,24,9,2.0595232111275252,16.557082834466378,15.976359293338538,0,0,0,0,3,58750,1,4.0,11,59.518618708798776,148.3785401950715,998.2563317792394,1002.2563317792394,19.71454514758334,11,561.0,136.75052399642826,38770.375,1,2.5949903220461024,12.149255094743735,11.868884723749053,430,474,5.518895099198074,4898.0
2006,2,24,12,1.4251916388550308,11.443280230041328,13.745073099078144,0,0,2,0,0,2519375,3,16.0,12,59.63991521337787,148.74279773915706,999.6815234180945,1015.6815234180945,18.737202818772108,12,561.0,895.5121269442907,38770.5,1,6.823938818472605,8.171831250772183,4.495851976304332,429,474,6.034086679790037,5702.0
2006,2,24,15,1.4217722255618719,11.415824761268455,12.223149308045103,0,0,1,0,0,2483125,0,13.481738721675939,15,59.63991521337787,148.74279773915706,1001.1032956436563,1014.5850343653323,16.965340130143463,16,561.0,889.0462508385743,38770.625,2,0.0,0.0,0.0,429,474,6.484738596340431,5653.0
2006,2,24,18,2.4907012807305726,19.974109660257216,13.188768909673602,0,0,0,0,2,33125,1,2.0,14,59.7599065088926,149.10988838818358,1003.5939969243868,1005.5939969243868,14.749728513419697,14,561.0,102.68405416537693,38770.75,1,6.8524114256405175,8.169184242600046,4.4474744342487424,428,474,0.15477896564984092,447.0
2006,2,24,21,3.094819448930357,24.788940924921025,12.080837775128893,0,0,0,0,0,625,1,0.0,14,59.87857914140435,149.47981483436064,1006.6888163733172,1006.6888163733172,12.4267750601834,14,561.0,14.104739588693906,38770.875,1,6.880797028206884,8.166580316416852,4.3985982222870135,427,474,0.17596573111571331,528.0
2006,2,25,0,3.462420006470347,27.73335453456676,8.131623444543584,0,0,0,0,3,625,1,0.0,19,59.87857914140435,149.47981483436064,1010.1512363797876,1010.1512363797876,10.245466356286423,19,561.0,14.104739588693906,38771.0,1,0.0,0.0,0.0,427,474,0.1886996947905414,494.0
2006,2,25,3,1.0718212806132215,,,0,3,3,0,0,0,0,,16,60.15772065485021,143.95663560791192,,,9.986598722674122,16,646.0,0.0,38771.125,0,-101.840150837984,102.36436765116126,10.34637337035436,437,466,0.0,0.0
