year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,6,0,,,3.9383274763840745,3,0,0,0,0,293750,1,4.0,22,31.331195855515194,127.85489396766025,1014.8572623000701,1018.8572623000701,9.207586729426428,22,144.0,305.7834676147298,38752.0,1,,,,557,513,4.541296787520075,1799.0
2006,2,6,3,-1.2529866110127477,-16.280665947246174,16.539961801621903,0,0,0,0,0,417500,1,6.0,21,32.222316377835305,129.0769591385592,1013.6042756890574,1019.6042756890574,10.294210927137001,21,144.0,364.54681109801606,38752.125,1,38.319399007423634,50.58967272833549,33.029360370281964,551,515,4.812609117211854,1454.0
2006,2,6,6,-0.9860427140157845,-12.775585114040236,11.086950954509811,0,0,0,0,0,251875,1,4.0,18,32.32568579538914,130.05876108747833,1012.6182329750416,1016.6182329750416,9.102323549512837,18,144.0,283.150671167388,38752.25,1,30.75064330775345,30.98841032311352,3.831384934063196,548,518,4.431496822138253,1650.0
2006,2,6,9,-0.42330511478125116,-5.375939935158357,9.582719625497338,0,0,0,0,0,565000,1,6.0,15,33.060982898246074,132.8357823926228,1012.1949278602603,1018.1949278602603,10.443816229619744,15,144.0,424.0814611532103,38752.375,1,86.26232216698648,90.46522070868335,27.253769138044436,538,525,4.063385695361294,1569.0
2006,2,6,12,1.4146168637627852,17.77826046552147,6.208041952593339,0,0,0,0,0,320625,1,4.0,18,33.454691840920816,133.82744308906575,1013.6095447240232,1017.6095447240232,9.311164478681489,18,144.0,319.4653459417435,38752.5,1,30.666123280636533,33.961173255046965,14.592812333341358,534,527,3.4131479339351753,1636.0
2006,2,6,15,-1.0548095854927668,-13.189292464670281,6.338660170994699,0,0,0,0,0,370625,1,4.0,17,33.64743348836908,134.663958225537,1012.5547351385304,1016.5547351385304,9.64497076400428,17,144.0,343.47285419209976,38752.625,1,25.810783189350026,26.781201558321747,7.143964449787064,531,529,4.665724635548537,3004.0
2006,2,6,18,-1.5207526381858043,-18.836859306722218,7.1506260202143315,0,0,2,0,0,1621875,3,6.0,22,34.00970595810949,135.0,1011.0339825003446,1017.0339825003446,9.54040773011125,22,144.0,718.5115494230663,38752.75,1,10.324793479250681,16.93819191953632,13.427620232709447,529,529,5.293295922006161,3568.0
2006,2,6,21,-0.8010814727132675,-9.84079049601497,5.979989327357398,0,0,0,0,0,518750,0,1.296186002044269,26,34.331816531711894,137.03934416000288,1010.2329010276313,1011.5290870296756,9.62881548133045,20,144.0,406.35360642898377,38752.875,2,62.41860590195157,63.55015793893528,11.93902053438534,522,534,5.906796240589114,3612.0
2006,2,7,0,-2.1590071291873754,-25.54558863541516,7.182435249172267,0,0,2,2,1,2911250,4,12.0,23,35.84135852261794,130.98887389898215,1007.6606801970893,1019.6606801970893,13.51692335669366,23,160.0,962.6420186925982,38753.0,1,3.0027923251546795,52.82845240218961,-52.74304334661023,535,512,6.221963836885808,3381.0
2006,2,7,3,-5.129185431557416,-58.70581656338386,8.783667784453938,0,0,0,2,1,2664375,3,14.0,21,37.25215950263566,142.70083394214677,1003.1506302094779,1017.1506302094779,15.410640570960895,21,167.0,920.9217681219927,38753.125,1,40.713483243121395,57.2489931175046,40.24747812199123,497,540,7.377149125188752,3408.0
2006,2,7,6,-4.90675332473038,-54.607866213202016,8.566874038921233,0,0,0,0,0,2990625,3,18.0,23,38.50105678204158,143.98211738497906,998.2438768847475,1016.2438768847475,18.812042063416605,23,167.0,975.676946211398,38753.25,1,37.16579467058514,59.36406766975135,46.29034712337683,490,539,7.660012091728953,3278.0
2006,2,7,9,-3.41386744517833,-37.40175239532315,10.84035714590209,0,0,0,0,0,2708750,2,20.0,19,39.225631709592015,145.0401262986366,994.8300094395692,1014.8300094395692,21.900236381183646,19,167.0,928.5590472341233,38753.375,1,30.37824243118069,40.54751847496496,26.856351972485722,485,539,8.3282572902321,3207.0
2006,2,7,12,-4.511965391772101,-48.5640349833137,16.264825036479596,0,0,0,0,2,312500,1,10.0,24,40.06695594312381,146.3467786293994,990.318044047797,1000.318044047797,25.304265221562833,24,167.0,315.39156525252,38753.5,1,37.06358882952234,48.43687027081815,31.18366214395246,479,539,8.961702669816956,3322.0
2006,2,7,15,-3.9988698364917945,-42.470062396441946,15.810310224044366,0,0,0,0,0,2128750,1,24.0,21,40.71837215961925,148.4365510893059,986.3191742113053,1010.3191742113053,27.27014378979936,21,167.0,823.1659433028947,38753.625,1,58.70550398949979,63.476798902025905,24.14472613609567,471,541,9.673756062045728,3689.0
2006,2,7,18,-4.1751289360766535,-43.75003680524579,19.34282632255854,0,0,0,0,0,1605000,1,24.0,17,41.389042511072674,150.20442943921387,982.1440452752286,1006.1440452752286,29.637165635883743,17,167.0,714.7638542378763,38753.75,1,49.15948767905393,55.08715180436275,24.85838017751459,464,542,9.612715081284078,3933.0
2006,2,7,21,-3.2521441803449123,-33.66806120670439,27.909723462523107,0,0,0,0,0,1473125,1,26.0,21,42.007295380445015,152.01672085825413,978.8919010948837,1004.8919010948837,32.144159973129206,21,167.0,684.7702177259878,38753.875,1,49.91226799897127,54.92136102426201,22.915527485881608,457,543,10.458957827420036,4504.0
2006,2,8,0,0.0,,,0,3,0,0,0,0,0,,21,42.007295380445015,152.01672085825413,,,32.144159973129206,21,167.0,0.0,38754.0,0,0.0,0.0,0.0,457,543,0.0,0.0
