year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,15,9,,,13.731612380538936,3,0,0,0,0,625,1,0.0,19,41.88057147823615,164.26240192674743,999.7109652600349,999.7109652600349,15.158664455052568,19,416.0,14.104739588693906,38761.375,1,,,,416,560,1.9793647867119637,770.0
2006,2,15,12,-2.185523708914843,-22.46426690011855,14.98941515099359,0,0,0,0,0,21875,1,2.0,16,42.37943078011413,166.4016346228133,997.52544155112,999.52544155112,17.202498730907166,16,416.0,83.44476472655683,38761.5,1,58.57021734927226,61.419525769848505,18.49020782609247,408,560,2.3121749584168905,961.0
2006,2,15,15,-1.618069221230835,-16.43852046208398,18.367888533359874,0,0,0,0,0,18125,1,2.0,17,42.996513506473946,168.24891528511213,995.9073723298892,997.9073723298892,18.128988032937286,17,416.0,75.95634724683123,38761.625,1,50.07719097088337,55.05325224827861,22.872156163734786,401,559,2.3185959768516917,1177.0
2006,2,15,18,-1.592475801052351,-15.952719604494142,17.451299886619964,0,0,0,0,0,56875,1,4.0,14,43.75736950297626,169.81007693753668,994.3148965288368,998.3148965288368,20.064681318342526,14,416.0,134.55064019432646,38761.75,1,41.79340513766816,50.41816395439363,28.20110890604923,395,557,2.5548840577365257,1352.0
2006,2,15,21,-1.9063821951928548,-18.932390931965855,21.177085647585116,0,0,0,0,0,95000,1,6.0,13,44.23716394194165,171.46210538927826,992.408514333644,998.408514333644,22.95569468982276,13,416.0,173.8949084575512,38761.875,1,43.86971448626642,47.33716489992548,17.783569148407853,389,556,2.7234261256241723,1315.0
2006,2,16,0,-3.133785245316831,-30.63598829486159,17.492993402142236,0,0,0,0,0,168750,1,8.0,14,45.128648575605844,172.78389345834682,989.2747290883271,997.2747290883271,25.978503646146528,14,416.0,231.76452121391375,38762.0,1,34.564348747074696,47.81761753527432,33.042856148347255,384,553,2.8675060611245304,1440.0
2006,2,16,3,-1.6998644911653538,-16.50274078135702,13.448491515809582,0,0,0,0,0,176250,1,8.0,12,45.531806862201414,174.51051116568703,987.5748645971618,995.5748645971618,27.902855640107397,12,416.0,236.85885552348068,38762.125,1,44.829909919134224,47.2547947564037,14.943052034713293,378,552,2.8400706305327073,1639.0
2006,2,16,6,-1.1629298763260885,-11.175534497835574,9.072213676452083,0,0,0,0,0,303750,1,12.0,11,46.133065649364106,176.24581620262094,986.4119347208357,998.4119347208357,30.445864603460954,11,416.0,310.9447345242019,38762.25,1,44.57130015299841,49.83222499116788,22.2856422443173,372,550,2.711565026337599,1622.0
2006,2,16,9,0.39225910520821344,3.7360278333432593,7.285641519347846,0,0,0,0,0,838125,1,18.0,14,46.67030120953642,177.41811970474046,986.804193826044,1004.804193826044,31.201962553229038,14,416.0,516.5108647044992,38762.375,1,29.815880202288334,35.85385980686994,19.912622901402877,368,548,3.0853437057739455,2040.0
2006,2,16,12,1.928024179332715,18.207573017988764,9.516288496598717,0,0,0,0,0,720625,1,16.0,14,47.19214220357414,178.924870289403,988.7322180053766,1004.7322180053766,30.319482856480004,14,416.0,478.93847384731384,38762.5,1,37.9502469985024,42.595012940973206,19.342023684049572,363,546,3.0602802310210273,2034.0
