year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,13,0,38759.0,7,7,352,290,310,70.80521187178255,-54.54038180484263,998.7101266958581,1002.7101266958581,193750,248.33956681952523,4.0,8.294114129052057,7.3276460399335335,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,2,13,3,38759.125,9,9,352,291,311,71.12199400517373,-54.7003919439458,999.5359843337174,1003.5359843337174,176875,237.27844638474429,4.0,8.609919287084566,4.064392246544667,1,1,0,0,0,0,0,0.8258576378592989,-1.9189257312388293,11.741522028246441,11.897294461423021,6.046978776582346,0.0,0.0
2006,2,13,6,38759.25,6,6,352,298,315,72.94122594368174,-54.111357044784,1000.686018788694,1004.686018788694,222500,266.12769430462026,4.0,12.197071837166439,16.317341156943368,1,1,0,0,0,0,0,1.1500344549767032,6.404612123897983,67.42978731727898,67.73326563890936,8.334347566562803,0.0,0.0
2006,2,13,9,38759.375,5,5,352,302,320,74.33321851358075,-55.51262716992135,1002.3633997933044,1006.3633997933044,294375,306.10859632710964,4.0,14.410437064976845,16.28130828066751,1,1,0,0,0,0,0,1.6773810046103608,-14.02514235230179,51.594170566563086,53.46646663520916,12.069642151336234,0.0,0.0
2006,2,13,12,38759.5,8,8,352,305,335,76.59258290657033,-65.79411495550364,1004.0336940179202,1008.0336940179202,305000,311.58388162107514,4.0,15.828594692416914,10.762581218907362,1,1,0,0,0,0,0,1.6702942246157908,-88.25103711404438,83.7432859806015,121.66011465773508,11.896362866553693,0.0,0.0
2006,2,13,15,38759.625,7,7,352,307,335,77.00250938022802,-64.98310652189997,1005.1343884290767,1009.1343884290767,263750,289.7485676944319,4.0,15.312744846376168,12.772612696422584,1,1,0,0,0,0,0,1.1006944111564372,6.760694053868675,15.193914722676634,16.630154199224524,7.826346222393177,0.0,0.0
2006,2,13,18,38759.75,6,6,352,305,338,76.85549208700701,-68.47099311816089,1007.741528417358,1009.741528417358,125625,199.96919625742038,2.0,12.559193280857116,8.627948176657155,1,1,0,0,0,0,0,2.607139988281415,-29.3946233705265,-5.4491923783968765,29.895444145753736,18.548781012694967,0.0,0.0
2006,2,13,21,38759.875,6,6,352,295,340,74.87049089717506,-73.17859010995917,1009.1976332299179,1011.1976332299179,176875,237.27844638474429,2.0,9.257910063558102,3.5774204413693953,1,1,0,0,0,0,0,1.4561048125597882,-45.529462078138174,-73.57402056424223,86.52206897151825,10.450418988747463,0.0,0.0
2006,2,14,0,38760.0,6,6,352,294,342,74.77688490087691,-75.04136392627913,1011.5494006328046,1011.5494006328046,625,14.104739588693906,0.0,7.677985824882216,5.648545296906304,1,1,0,0,0,0,0,2.3517674028867623,-18.12863735058767,-3.4695039639542946,18.457652882883483,16.8860429620694,0.0,0.0
2006,2,14,3,38760.125,6,6,352,294,342,74.77688490087691,-75.04136392627913,,,0,0.0,,7.677985824882216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
