year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,20,6,38766.25,11,11,530,195,397,51.462343336359346,-102.84189628417218,1008.2335794540356,1008.2335794540356,625,14.104739588693906,0.0,7.552714659576779,4.146314070469526,1,1,3,0,0,0,0,,,,,,0.047937812483784176,149.0
2006,2,20,9,38766.375,9,9,530,190,394,50.447810831169456,-101.50481532625882,1006.7158314306088,1008.7158314306088,160000,225.6758334191025,2.0,9.041355855354011,4.824253178359795,1,1,0,0,0,0,0,-1.5177480234268297,31.55771347506833,-37.6036224977035,49.09095338984874,-13.637684488135276,0.057869583295764325,172.0
2006,2,20,12,38766.5,10,10,530,186,388,49.76647121252403,-99.32839122355426,1005.6667455142436,1007.6667455142436,161875,226.99430130732603,2.0,9.85774065002116,3.120621163125106,1,1,0,0,0,0,0,-1.0490859163651476,52.10271620245632,-25.253836305103295,57.90033923733658,-9.520706458611935,0.11716064252641589,293.0
2006,2,20,15,38766.625,11,11,530,182,383,48.99384550267334,-97.541777744626,1005.9680762472315,1007.9680762472315,141875,212.50932944773342,2.0,9.859006063703529,5.5776806857744665,1,1,0,0,0,0,0,0.3013307329878444,43.44910947621019,-28.63735304351569,52.03770847774386,2.7664622006628963,0.13568656975023255,340.0
2006,2,20,18,38766.75,10,10,530,180,374,48.74515338020605,-94.61832183294494,1006.2232103061539,1008.2232103061539,216250,262.363322298001,2.0,9.04505884066358,2.770752445384642,1,1,0,0,0,0,0,0.2551340589224128,71.44778638624601,-9.217767438276757,72.03994319848397,2.3512345808329163,0.12495644286185864,344.0
2006,2,20,21,38766.875,12,12,530,178,368,48.357166575405735,-92.6813143176755,1004.8559206314504,1006.8559206314504,182500,241.0218957450584,2.0,9.045902584629449,3.677035740929059,1,1,0,0,0,0,0,-1.3672896747034975,47.70552722785937,-14.380721432942284,49.825921737785414,-12.676088866614155,0.14464411637791524,418.0
2006,2,21,0,38767.0,10,10,530,173,351,47.15331420573459,-87.39047005102925,1005.0709940492083,1007.0709940492083,182500,241.0218957450584,2.0,9.240896009731054,6.393472184272541,1,1,0,0,0,0,0,0.2150734177578124,133.3335660488749,-44.62075864548741,140.60174941091068,2.0323528751409374,0.156980413666176,428.0
2006,2,21,3,38767.125,10,10,530,175,347,47.580675331061784,-86.1240952118189,1004.9862551790916,1006.9862551790916,140000,211.1004122822376,2.0,9.217388740881445,5.015927188663772,1,1,0,0,0,0,0,-0.0847388701167074,31.661845907024546,15.840129660497889,35.40313819284319,-0.7952667964899238,0.20592176674107363,517.0
2006,2,21,6,38767.25,10,10,530,177,343,47.98521873481941,-84.83387928142083,1004.6020844256342,1006.6020844256342,158750,224.7925586661551,2.0,9.182259779276905,5.396139253441215,1,1,0,0,0,0,0,-0.38417075345729246,32.00783860107935,14.994391368456435,35.3459121317188,-3.5823859042303443,0.22552524583280886,608.0
2006,2,21,9,38767.375,7,7,530,177,334,47.73741060994482,-82.04578590226971,1004.6603784568065,1006.6603784568065,202500,253.88531259649034,2.0,8.899053633016015,1.839963395731611,1,1,0,0,0,0,0,0.0582940311722632,69.49584818440793,-9.185002089118496,70.100193853137,0.545722285121474,0.28354647352762946,700.0
2006,2,21,12,38767.5,9,9,530,176,328,47.276365951792144,-80.25942233072877,1004.4135524882267,1008.4135524882267,377500,346.6438835958035,4.0,9.479304272062713,1.5072137518342061,1,1,0,0,0,0,0,-0.2468259685797966,44.92106995026196,-17.088608981050943,48.06165917218821,-2.327769497562365,0.2889217463578908,732.0
2006,2,21,15,38767.625,6,6,530,177,323,47.29322658835315,-78.69006752597979,1005.7226958906793,1009.7226958906793,423750,367.2653186327036,4.0,8.623713190150859,2.3734183664355806,1,1,0,0,0,0,0,1.3091434024526096,39.45164520123893,0.6249390818604658,39.45659460648467,12.34293238574538,0.31127537728336274,744.0
2006,2,21,18,38767.75,6,6,530,177,323,47.29322658835315,-78.69006752597979,,,0,0.0,,8.623713190150859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
