year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,10,15,38756.625,12,12,288,396,308,75.83253241439346,35.3266445675965,992.3248750663366,992.3248750663366,625,14.104739588693906,0.0,15.667206224933082,3.3768343988127163,1,1,3,0,0,0,0,,,,,,0.5736415145653128,1114.0
2006,2,10,18,38756.75,11,11,288,397,311,76.2423424503368,37.71104767638987,993.2894911595923,995.2894911595923,154375,221.67338288487116,2.0,14.696419904751238,3.1066527077674255,1,1,0,0,0,0,0,0.9646160932556086,21.016208559399903,15.189598961641915,25.930772044574894,6.8804545476132555,0.5216978311245082,1003.0
2006,2,10,21,38756.875,10,10,288,397,317,77.2856421776443,41.423665625002656,994.2105976332941,996.2105976332941,146875,216.2215635251125,2.0,14.42360519852754,1.583146817198649,1,1,0,0,0,0,0,0.9211064737018023,30.28121417312929,38.66987888208159,49.115287483163385,6.542027134624786,0.3518311339844213,489.0
2006,2,11,0,38757.0,12,12,288,389,325,79.82549910144763,40.532840938610725,992.9437025293903,998.9437025293903,285000,301.19481662601754,6.0,17.953355449381032,6.9067287274704,1,1,0,0,0,0,0,-1.2668951039038074,-5.832534074957981,94.13973477666181,94.32024235314377,-8.917541141884971,0.3782136891617139,433.0
2006,2,11,3,38757.125,10,10,288,393,327,79.53736705700716,45.86805144974554,992.0091713665075,1002.0091713665075,477500,389.86275874050864,10.0,18.24770247918696,5.634974375822494,1,1,0,0,0,0,0,-0.9345311628827767,35.897613546126976,-10.67960718183478,37.45253887075449,-6.58409190635378,0.4471755027629769,485.0
2006,2,11,6,38757.25,11,11,288,394,330,79.82549910144763,49.467159061389275,990.9057439740895,1002.9057439740895,524375,408.55078823522695,12.0,19.36875215747159,14.133215670708523,1,1,0,0,0,0,0,-1.1034273924179434,23.561065837356125,10.67960718183478,25.868471793875393,-7.766909145555417,0.5491337992701752,569.0
2006,2,11,9,38757.375,13,13,288,394,331,79.97012154697661,50.44033203100551,991.4391551156607,1003.4391551156607,529375,410.49396584912694,12.0,19.30017507741853,13.197139743512382,1,1,0,0,0,0,0,0.5334111415711231,6.282049746372198,5.360427407250556,8.258228078970568,3.752936679493987,0.6376869281396184,675.0
2006,2,11,12,38757.5,12,12,288,401,334,79.07997724183848,58.431028870681665,991.8317541037057,1003.8317541037057,545000,416.50796867546956,12.0,17.722816457768392,13.799462506541607,1,1,0,0,0,0,0,0.3925989880450652,56.063139615334194,-32.99317690430216,65.05094423424637,2.7701661646933733,0.6549671791855564,747.0
2006,2,11,15,38757.625,13,13,288,404,336,78.71651640596394,62.161918802865294,991.7952057812362,1001.7952057812362,425000,367.8066090054814,10.0,17.349703347428793,12.61130853703282,1,1,0,0,0,0,0,-0.03654832246960723,27.052791577027932,-13.471666994412983,30.2215046567584,-0.25820502428261627,0.5411201781185819,776.0
2006,2,11,18,38757.75,11,11,288,407,338,78.30799437583968,65.64699082497037,991.8551416014785,999.8551416014785,301250,309.6624827338096,8.0,16.692806051768272,12.645181634054243,1,1,0,0,0,0,0,0.05993582024239004,26.173349445260634,-15.141859057451205,30.23772671513919,0.42404603401999824,0.42698185223098484,764.0
2006,2,11,21,38757.875,11,11,288,409,340,78.06865009639107,68.49856567595211,992.2273590250168,998.2273590250168,178125,238.11540999374174,6.0,16.073143643292156,15.169911203141453,1,1,0,0,0,0,0,0.37221742353824083,21.848879114882784,-8.871289865360977,23.581206552083323,2.6357404610202595,3.006190079275054,4336.0
2006,2,12,0,38758.0,14,14,288,409,340,78.06865009639107,68.49856567595211,993.1952730037118,997.1952730037118,103125,181.17866047827877,4.0,15.143277665637356,12.26454906773579,1,1,0,0,0,0,0,0.9679139786949963,0.0,0.0,0.0,6.853978011514019,0.20060449783891982,429.0
2006,2,12,3,38758.125,11,11,288,411,340,77.6485162611295,69.26129085247779,993.3141932693906,995.3141932693906,38750,111.06083058226194,2.0,14.573713989666201,9.195482023720032,1,1,0,0,0,0,0,0.11892026567875291,6.047226621847137,-15.572250330935503,16.705206678915935,0.8434259079169641,0.1586411955634905,445.0
2006,2,12,6,38758.25,8,8,288,412,340,77.43759913992761,69.62356478616361,993.605235185278,995.605235185278,55000,132.3141857100307,2.0,14.252403434407496,8.768079600271667,1,1,0,0,0,0,0,0.29104191588747197,2.920551759507832,-7.817637940042001,8.345363116218996,2.065854715868191,0.5215524071946638,707.0
2006,2,12,9,38758.375,6,4,270,411,325,76.08864412264842,56.18175421019668,,,0,0.0,,17.83964181729455,,0,0,0,0,3,0,3,-2.2390307816825223,-119.52362658163247,-49.99898473105663,129.56000843378314,,0.0,0.0
