year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,2,21,,,5.595860038525134,3,0,0,0,0,625,1,0.0,7,66.0269697315739,-28.373790499570056,997.1526211222935,997.1526211222935,14.416937211302441,7,69.0,14.104739588693906,38748.875,1,,,,309,266,1.9993770425875614,1048.0
2006,2,3,0,-0.052284128112660255,-0.3947872416705516,7.511551101613077,0,0,0,0,0,625,1,0.0,7,66.56977816923373,-21.750206837325376,997.1003369941808,997.1003369941808,18.359177151758136,7,69.0,14.104739588693906,38749.0,1,97.57404981216915,99.62668648378659,20.1191814692109,321,263,2.481761327813606,1563.0
2006,2,3,3,-0.3447517142846482,-2.5876273042341156,10.88441347222797,0,0,0,0,0,43750,1,2.0,7,67.37615676689123,-21.32439736649363,996.7555852798962,998.7555852798962,19.235358618114716,7,69.0,118.0087179853287,38749.125,1,6.071237185619633,30.49879596211555,29.88840300475596,323,266,2.321749072109442,1499.0
2006,2,3,6,-0.3321179181187472,-2.4696067158224593,9.046208114417968,0,0,0,0,0,127500,1,4.0,8,68.70444061707721,-18.818192468556763,996.4234673617774,1000.4234673617774,20.554589866397574,8,69.0,201.4559765517849,38749.25,1,33.7342444585526,59.68139303766824,49.232808428193984,329,270,2.793605861648365,2078.0
2006,2,3,9,-1.2812045779687469,-9.490204232415161,12.39667500489195,0,0,0,0,0,215625,1,8.0,9,69.28106303243446,-18.04116959683518,995.1422627838087,1003.1422627838087,22.79009987994419,9,69.0,261.98391020896656,38749.375,1,10.189028973856987,23.676990623333296,21.37249572575266,331,272,2.5972592741862783,1787.0
2006,2,3,12,-0.22257978561887284,-1.6425838921889444,11.11474987999376,0,0,0,0,0,266875,1,10.0,9,69.85304766369894,-17.2203792749783,994.9196829981898,1004.9196829981898,23.69471146815363,9,69.0,291.46003306679825,38749.5,1,10.47834179881428,23.64869834411412,21.200596371756323,333,274,2.6138754928060868,2040.0
2006,2,3,15,-1.0360174803668634,-7.601004770308932,11.241576700085352,0,0,0,0,0,428750,1,14.0,8,70.78923830356779,-17.374037132657783,993.8836655178229,1007.8836655178229,24.850358459689648,8,69.0,369.4257214939158,38749.625,1,-1.8740120480949536,34.7504505514318,34.699883175179444,334,278,2.5543121185862896,2043.0
2006,2,3,18,0.3507491853713873,2.571321169289817,8.80671621469366,0,0,0,0,0,430625,1,14.0,6,70.92006459294215,-16.0845756583733,994.2344147031944,1008.2344147031944,24.929766795637338,6,69.0,370.2326224657882,38749.75,1,15.622894677955088,16.3581279240503,4.849073216720567,336,278,2.4960760770392882,2220.0
2006,2,3,21,1.2433275264049006,9.09314410697297,6.770242963815182,0,0,0,0,0,316250,1,12.0,7,71.31781825780256,-14.287172284841143,995.4777422295992,1007.4777422295992,24.71143752088867,7,69.0,317.27827140480923,38749.875,1,21.33905496732012,25.93652541667184,14.742729862252615,339,279,2.2531459835870034,2233.0
2006,2,4,0,2.485771107933979,18.082401267858742,5.904558794750846,0,0,0,0,0,295625,1,10.0,6,72.2533719962141,-14.300277449185586,997.9635133375332,1007.9635133375332,22.161571136451546,6,69.0,306.7578199542485,38750.0,1,-0.14805834921535715,34.67659252140974,34.67627643823825,340,283,2.212823885743454,2356.0
