year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,3,12,38749.5,18,18,88,303,408,73.26955203705005,-130.6430249941537,999.0949987263992,999.0949987263992,625,14.104739588693906,0.0,9.605330382034195,1.5351591965185072,1,1,3,0,0,0,0,,,,,,0.2959438175320769,767.0
2006,2,3,15,38749.625,16,16,88,306,407,73.92988763355493,-131.60028584087675,999.9821117739182,1001.9821117739182,392500,353.46376098143054,2.0,9.62298241170961,1.574363735891966,1,2,0,0,0,0,2,0.887113047518942,-9.821470525843852,24.47532273805014,26.372385300191063,6.396032902264164,0.28795152788196465,780.0
2006,2,3,18,38749.75,13,13,88,309,406,74.58474906697153,-132.6386253418244,1000.1205664692462,1002.1205664692462,175625,236.438520044912,2.0,10.160396349149616,1.9410382903185381,1,1,0,0,0,2,0,0.13845469532810967,-10.229946127263359,24.272423017036417,26.3401275031969,0.9950391133360255,0.3084101893889209,883.0
2006,2,3,21,38749.875,15,15,88,311,403,75.37496323850358,-131.88915934650922,1001.0676712464508,1003.0676712464508,180000,239.3653682408596,2.0,10.48692559072654,2.0293987363971246,1,1,0,0,0,0,0,0.9471047772045131,7.013918492007868,29.289268945665864,30.117375848238783,6.781460965859152,0.2278386354933054,653.0
2006,2,4,0,38750.0,12,12,88,314,402,76.02690341992721,-133.04749095060038,1001.2523080350668,1003.2523080350668,160625,226.11617692741794,2.0,10.960306040282026,2.1570410942644958,1,1,0,0,0,0,0,0.1846367886160442,-10.366833434764875,24.164146883347037,26.29405313115742,1.3182080056293068,0.1967406054595456,572.0
2006,2,4,3,38750.125,11,11,88,317,400,76.8285855797266,-133.61964592655556,1001.4726173070738,1003.4726173070738,186875,243.89374731754785,2.0,10.92047440299012,1.4448849395843717,1,1,0,0,0,0,0,0.22030927200699807,-4.832295910364233,29.71432965038183,30.10469183261778,1.5675863608548324,0.17992240919574365,543.0
2006,2,4,6,38750.25,14,14,88,321,398,77.78835955603168,-135.0,1001.4589640133266,1003.4589640133266,192500,247.53717516845768,2.0,10.891161413440507,1.6298293086553166,1,1,0,0,0,0,0,-0.013653293747192947,-10.821875638005807,35.57399896353298,37.183630734261406,-0.09678270179448863,0.1884890722401543,585.0
2006,2,4,9,38750.375,12,12,88,327,397,78.87408919987817,-139.08561677997488,1001.745523928054,1003.745523928054,186250,243.48555665938588,2.0,10.052345525485347,1.8520345465814172,1,1,0,0,0,0,0,0.2865599147274043,-29.2154721946464,40.242542701111255,49.72932795249619,2.0233736230888466,0.17923529311306505,564.0
2006,2,4,12,38750.5,11,11,88,331,395,79.79583025528684,-141.24191434741505,1001.9291154903513,1003.9291154903513,177500,237.69729657196956,2.0,9.859214682420355,2.2666316620602447,1,1,0,0,0,0,0,0.1835915622972243,-14.158079504897806,34.1643096804821,36.98176944402323,1.292401941068266,0.12827798787225791,385.0
2006,2,4,15,38750.625,9,9,88,334,395,80.20385199811894,-144.30994017498605,1002.0230728260212,1006.0230728260212,1570000,706.9275219628611,4.0,9.491215240974416,2.316380855629759,1,1,0,0,0,0,0,0.09395733566998388,-19.345816668797255,15.123315921199435,24.55555552283674,0.6605873159140718,0.10210457802978805,342.0
2006,2,4,18,38750.75,9,9,88,339,395,80.81387977067912,-149.995079129176,1002.0306369260838,1004.0306369260838,189375,245.51972363957924,2.0,9.109288464994005,2.20268225704458,1,1,0,0,0,0,0,0.007564100062591023,-33.62625209087438,22.610664473658254,40.52119171025681,0.05308645806657178,0.09419901880124566,344.0
2006,2,4,21,38750.875,9,9,88,344,396,81.11462358775832,-156.99112991717712,1002.3894657701246,1004.3894657701246,482500,391.89860944341075,2.0,8.538595974884405,2.202910151404867,1,1,0,0,0,0,0,0.358828844040836,-40.02803863259714,11.14706222630821,41.55118377435084,2.5162356950662708,0.08507270150243003,315.0
2006,2,5,0,38751.0,10,10,88,349,396,81.49058959723371,-163.9509952074668,1002.9888740946338,1002.9888740946338,625,14.104739588693906,0.0,7.752615196818643,2.0456420208076453,1,1,0,0,0,0,0,0.5994083245091315,-38.14893722082575,13.93517094815435,40.614411240750364,4.199047597242245,0.06489947085278813,244.0
2006,2,5,3,38751.125,10,10,88,349,396,81.49058959723371,-163.9509952074668,,,0,0.0,,7.752615196818643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
