year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,8,9,,,,0,0,0,0,0,0,0,,12,63.62615004505733,-125.93714388565708,,,15.81543594699751,12,205.0,0.0,38754.375,0,,,,265,428,0.0,0.0
2006,2,8,12,,,6.363539682331538,3,0,0,0,3,625,1,0.0,15,62.722698792264936,-119.00847224148295,993.4778360404111,993.4778360404111,16.797639264750746,15,212.0,14.104739588693906,38754.5,1,117.63919308037221,122.312381382177,-33.486398593727934,254,418,0.8821390368957012,1173.0
2006,2,8,15,0.5833853682520567,4.478493966720212,1.3376022564926098,0,0,2,0,0,333125,2,2.0,10,64.48780808569829,-114.86369657175187,994.0612214086633,996.0612214086633,15.771925051451506,10,212.0,325.6331998352982,38754.625,1,66.1554539586995,93.0419738725274,65.42373280098332,257,407,0.7823658489016526,985.0
2006,2,8,18,0.8247299843972723,6.3117596752234615,1.3921287423252215,0,0,0,0,0,368125,2,2.0,11,64.8607460618083,-112.99589402608332,994.8859513930605,996.8859513930605,15.785221591093606,11,212.0,342.31246961133036,38754.75,1,29.409226838808166,32.4957875671429,13.822936965507884,257,403,1.1653346888352165,1395.0
2006,2,8,21,0.25618652100500183,1.913747312273911,1.7886782970936475,0,0,0,2,0,1235000,1,6.0,11,68.04133006196125,-106.38954033403479,995.1929631261237,1001.1929631261237,15.423443323458985,11,217.0,626.9870089858174,38754.875,1,33.487065143858025,33.55717593439524,2.1680693584302277,266,387,0.8920425969980484,1305.0
2006,2,9,0,-0.1862666667009762,-1.388575376372747,3.064155228532982,0,0,0,0,0,1272500,1,8.0,15,68.33604183897648,-103.5304931023229,995.0066964594226,1003.0066964594226,16.66111692712135,15,217.0,636.4348593288032,38755.0,1,39.116804642635046,40.613383580032696,10.923484808832503,266,382,0.7714955780819096,1295.0
2006,2,9,3,0.0005428474085056223,0.0040502013185516805,3.19871600569255,0,0,0,0,0,1500000,1,10.0,15,68.21534311812597,-102.23959983693186,995.0072393068311,1005.0072393068311,17.098457866222027,15,217.0,690.988298942671,38755.125,1,17.756588823854774,18.311482595313205,-4.4736951370219815,265,380,0.8226387656498224,1373.0
2006,2,9,6,0.5949540462753794,4.440505925055707,2.703822197887421,0,0,0,0,0,1332500,1,10.0,12,68.16582750977119,-99.80249671524524,995.6021933531066,1005.6021933531066,17.253236116130736,12,217.0,651.2663996705965,38755.25,1,33.593924546133614,33.644019876668466,-1.8352948129235946,264,376,0.6634767605145984,1273.0
2006,2,9,9,1.0857275404251414,8.097447032814449,2.916053427292645,0,0,0,0,0,1734375,1,12.0,13,68.27206333039084,-98.0460910074524,996.6879208935317,1008.6879208935317,16.910074603642883,13,217.0,743.0132629031677,38755.375,1,24.099609167041404,24.419174371950486,3.93762809360883,264,373,0.8129957795882565,1448.0
2006,2,9,12,0.21647548206470674,1.611018976169167,3.7735803522429343,0,0,0,0,0,1567500,1,12.0,12,68.58417110012105,-96.3401917459099,996.9043963755964,1008.9043963755964,17.365592832946213,12,217.0,706.3644573399004,38755.5,1,23.086359765740834,25.822563877853664,11.568266853449382,265,370,0.7981668084645563,1537.0
2006,2,9,15,0.7661939819337568,5.691484088291382,4.06372175768156,0,0,0,0,0,1559375,1,12.0,14,68.85690543048307,-95.1944289077348,997.6705903575302,1009.6705903575302,16.89230659977847,14,217.0,704.531389483711,38755.625,1,15.317800009425827,18.35278398939301,10.108891286019178,266,368,0.5598368508084993,1227.0
2006,2,9,18,0.513782802123169,3.815196323237007,3.8601133722664964,0,0,0,0,0,1478750,2,12.0,14,68.9079598220005,-93.3664606634298,998.1843731596533,1010.1843731596533,16.77626044063257,14,217.0,686.0763399172722,38755.75,1,24.3813971278528,24.45472219994919,1.8923297732211022,266,365,0.5723332285769657,1296.0
2006,2,9,21,0.9752175765307038,7.240011167160315,3.223303873188124,0,0,0,0,0,1130625,2,10.0,12,68.94206147801737,-90.91910478371425,999.159590736184,1009.159590736184,16.149666324381393,12,217.0,599.9075887722611,38755.875,1,32.591443298901346,32.61594417274123,1.2639770464176852,266,361,0.4601952746220867,938.0
2006,2,10,0,0.3578481747380283,2.6526222487320434,4.5359373684439195,0,0,0,0,0,1120625,1,10.0,14,69.16994191211754,-89.07096068057795,999.517438910922,1009.517438910922,15.855921018713273,14,217.0,597.2487054860064,38756.0,1,24.357998469472182,25.78087412123417,8.446382717833279,267,358,0.45207599646227015,905.0
2006,2,10,3,-0.7236454221878376,-5.3646073247843,6.61188296153101,0,0,0,0,0,1070000,1,10.0,13,69.15762995600257,-87.83308531681335,998.7937934887342,1008.7937934887342,15.793080315876791,13,217.0,583.6022431559495,38756.125,1,16.324390126486946,16.33076732258147,-0.4563423523520814,267,356,0.49550841059583167,964.0
2006,2,10,6,-0.42025106275221336,-3.11097315610693,7.002020244152664,0,0,0,0,0,679375,1,8.0,13,69.37534276624076,-87.18444331578877,998.373542425982,1006.373542425982,15.911564887020782,13,217.0,465.02879365272946,38756.25,1,8.468586172104937,11.697611063426212,8.069519988005752,268,355,0.47034485535271225,946.0
2006,2,10,9,-0.0109756999934325,-0.08126390825299458,7.007062304588763,0,0,0,0,0,702500,1,8.0,12,69.34800908142468,-85.93663400706696,998.3625667259886,1006.3625667259886,15.684029422404297,12,217.0,472.877040089824,38756.375,1,16.311679252602765,16.343111605652304,-1.013122359350308,268,353,0.46749971175656085,988.0
2006,2,10,12,-1.348704413282685,-10.025421701098113,6.183827322553843,0,0,0,0,0,950625,1,10.0,10,68.75514666577145,-82.38528805796898,997.0138623127059,1007.0138623127059,15.62997737924365,10,217.0,550.0848439590624,38756.5,1,47.690265717362365,52.5093997234114,-21.974430939625464,266,347,0.46863653608508693,1001.0
