year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,18,6,38764.25,21,21,485,268,614,26.005757359305292,-160.22504339617828,1011.9929488786169,1011.9929488786169,625,14.104739588693906,0.0,9.04031436949133,1.6807336660035799,1,1,3,0,0,0,0,,,,,,5.312920061577376,1687.0
2006,2,18,9,38764.375,19,19,485,273,611,27.195876287609295,-161.0200423644704,1012.675937455066,1012.675937455066,625,14.104739588693906,0.0,10.684773910125747,4.23739712409857,1,1,0,0,0,0,0,0.6829885764491337,-26.2090173307215,44.111728977021464,51.31040072718449,10.353462910252235,5.166711291845568,1614.0
2006,2,18,12,38764.5,20,20,485,278,614,26.859552911226775,-162.2430760878293,1012.1706760787655,1012.1706760787655,625,14.104739588693906,0.0,10.286337602265322,3.189535755278266,1,1,0,0,0,0,0,-0.5052613763004774,-40.441023158369205,-12.465817721901397,42.31870704040266,-7.7479291855680374,4.956901237588458,1593.0
2006,2,18,15,38764.625,17,17,485,285,615,27.14819522974719,-163.74410097887565,1010.6767053387241,1010.6767053387241,625,14.104739588693906,0.0,11.226185639574737,5.747733538492394,1,1,0,0,0,0,0,-1.4939707400414044,-49.50575960149252,10.698520478130954,50.64857919173801,-22.683933686222773,5.131674830627202,1915.0
2006,2,18,18,38764.75,15,15,485,291,617,27.064801244943784,-165.10321099334615,1011.1463043626386,1013.1463043626386,83125,162.6637921881437,2.0,11.788435779876027,8.605355666540127,1,1,0,0,0,0,0,0.4695990239144885,-44.85867951576706,-3.0909960076041196,44.965046249473865,7.150532425076006,4.4712022801916005,1957.0
2006,2,18,21,38764.875,20,20,485,297,619,26.941806609081606,-166.45834661430806,1011.7766581704954,1013.7766581704954,50625,126.94265629824517,2.0,12.0588820467646,8.894387340159302,1,1,0,0,0,0,0,0.6303538078567362,-44.77645982788804,-4.558793170789695,45.007932077496186,9.638845673042963,3.5385948138668097,1689.0
2006,2,19,0,38765.0,18,18,485,304,622,26.575582407293478,-168.06184950549516,1009.9893429888098,1011.9893429888098,45000,119.6826841204298,2.0,11.553160557641252,8.829885719975865,1,1,0,0,0,0,0,-1.7873151816855535,-53.15396915181092,-13.574091084431085,54.85982487540494,-27.678793218644874,3.8495594150993933,1804.0
2006,2,19,3,38765.125,18,18,485,310,624,26.36626222771276,-169.39996432569637,1009.0209274894175,1011.0209274894175,41250,114.58744610593851,2.0,11.165623777409161,8.992017391690169,1,1,0,0,0,0,0,-0.9684154993922857,-44.437567610700206,-7.75844733790129,45.1097652426893,-15.107551076265313,3.4432009336260934,1637.0
2006,2,19,6,38765.25,17,17,485,315,626,26.07462216429839,-170.5202467674093,1009.3815692683161,1011.3815692683161,43125,117.16276644769007,2.0,11.296994800311209,7.685063852162347,1,1,0,0,0,0,0,0.3606417788985709,-37.296988541149766,-10.809631819325007,38.8318618444702,5.684560611199999,2.700344515597202,1580.0
2006,2,19,9,38765.375,17,17,485,319,628,25.715973247879866,-171.42228347498346,1010.8821894951188,1012.8821894951188,50000,126.15662610100802,2.0,10.306572378658528,6.643888682116667,1,1,0,0,0,0,0,1.5006202268027118,-30.12247891357692,-13.293313317436162,32.92530812087279,23.960257448180485,2.698068603140356,1623.0
2006,2,19,12,38765.5,18,18,485,323,629,25.603193849515826,-172.28702023646898,1010.0316229273219,1012.0316229273219,66250,145.21718204012956,2.0,9.95245048606709,6.55785672174963,1,1,0,0,0,0,0,-0.8505665677969227,-28.904214090285425,-4.180165642702187,29.204920424090908,-13.636674059555514,1.4472648696377644,1087.0
2006,2,19,15,38765.625,14,14,485,326,630,25.441561335392144,-172.94016653482348,1008.921321616689,1010.921321616689,75000,154.50968080927584,2.0,9.429165464068438,5.826252483647404,1,1,0,0,0,0,0,-1.1103013106327853,-21.861150044518407,-5.9909051837862,22.667175081824013,-17.90634801853497,1.3005890664184965,952.0
2006,2,19,18,38765.75,16,16,485,330,631,25.2996956370879,-173.79881917303152,1009.7301927827158,1011.7301927827158,81875,161.43612337794121,2.0,8.999172568226872,5.229729866058624,1,1,0,0,0,0,0,0.8088711660266563,-28.773299186857543,-5.258248638773133,29.24981922753671,13.113334944203716,2.730379449255262,1649.0
2006,2,19,21,38765.875,15,15,485,332,632,25.089641215007592,-174.23736711340155,1010.9564711970256,1012.9564711970256,82500,162.05112036071435,2.0,8.694258564363404,5.058482574249865,1,1,0,0,0,0,0,1.226278414309927,-14.721051284231407,-7.785662018194911,16.65310433446371,20.035827643034242,0.6003454319702336,666.0
2006,2,20,0,38766.0,18,18,485,334,631,25.407302962668325,-174.63436907336018,1009.4997101023324,1011.4997101023324,89375,168.66815371514653,2.0,8.9177324069235,5.131225136189751,1,1,0,0,0,0,0,-1.4567610946932108,-13.291650038936483,11.774124909638958,17.756631948242347,-23.523436843170945,0.7541244685231937,487.0
2006,2,20,3,38766.125,19,19,485,337,632,25.211722745610345,-175.27986306895644,1008.7049974772094,1010.7049974772094,114375,190.8053805118479,2.0,8.04733868870334,4.906762184031977,1,1,0,0,0,0,0,-0.7947126251230656,-21.646080073636824,-7.249175962962954,22.827687896418617,-12.925799521899837,0.6072348866308965,387.0
2006,2,20,6,38766.25,19,19,485,339,632,25.25374646333549,-175.69777916707125,1009.0980342608539,1011.0980342608539,141875,212.50932944773342,2.0,8.159406743235435,3.9770220346949645,1,1,0,0,0,0,0,0.39303678364449296,-14.009617648487028,1.557608069926446,14.09594017993476,6.3827022194196035,0.44949046715126,251.0
2006,2,20,9,38766.375,18,18,485,341,632,25.291873298873423,-176.1161544019585,1010.3135812306663,1012.3135812306663,132500,205.36810833075387,2.0,7.902579429615938,3.2486050689563855,1,1,0,0,0,0,0,1.2155469698124215,-14.020603581990827,1.4131702269431385,14.091642022619384,19.712014168006203,0.5411055726338615,260.0
2006,2,20,12,38766.5,16,16,485,343,632,25.3260996754332,-176.53494484664236,1009.0058773816322,1011.0058773816322,122500,197.4663542417147,2.0,8.161334903940341,4.0522857440859665,1,1,0,0,0,0,0,-1.307703849034151,-14.030554073046039,1.2685998102911717,14.0877887929703,-21.179712024324495,0.571229358577329,326.0
2006,2,20,15,38766.625,18,18,485,344,633,25.074999445740254,-176.75635968330766,1007.7458785152226,1009.7458785152226,138125,209.6820283885486,2.0,7.957728399798046,3.4177118563115805,1,1,0,0,0,0,0,-1.2599988664095871,-7.433281112671958,-9.307023873713026,11.911102446283882,-20.59801978354224,0.5482612668835529,300.0
2006,2,20,18,38766.75,17,17,485,346,634,24.836091777552145,-177.18444331578877,1008.5618269387103,1010.5618269387103,170000,232.6213245840639,2.0,7.565972435892687,3.1844462611649216,1,1,0,0,0,0,0,0.8159484234877163,-14.399421837247173,-8.855106879666504,16.904326875013624,13.458894815081381,0.5284157860351107,333.0
2006,2,20,21,38766.875,17,17,485,346,634,24.836091777552145,-177.18444331578877,,,0,0.0,,7.565972435892687,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
