year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,17,21,38763.875,19,19,478,423,528,48.74915487920402,159.35085154823673,992.0760119348612,992.0760119348612,625,14.104739588693906,0.0,13.191893711652389,9.661239869785568,1,1,3,0,0,0,0,,,,,,2.185647974160095,932.0
2006,2,18,0,38764.0,18,18,478,427,521,49.95469853891813,157.31718651706606,991.8654173983215,993.8654173983215,115625,191.84519954901347,2.0,13.783070525611446,10.095826955021984,1,1,0,0,0,0,0,-0.21059453653972013,-48.49602797503768,44.68344626957471,65.9429685401075,-1.90590878967735,3.9136558533049506,1388.0
2006,2,18,3,38764.125,18,18,478,419,523,50.20543262155637,160.0028262602356,991.882084686966,991.882084686966,625,14.104739588693906,0.0,11.553707885676063,8.806363709887883,1,1,0,0,0,0,0,0.016667288644530345,63.70785439342112,9.293452642083007,64.38213240817662,0.15028988439956703,1.327969428756378,552.0
2006,2,18,6,38764.25,19,19,478,415,523,50.52242323210734,161.2502423696889,992.8091234418046,992.8091234418046,625,14.104739588693906,0.0,10.741273144636017,9.008071099352456,1,1,0,0,0,0,0,0.927038754838577,29.395050781603267,11.749249229076481,31.65618214346116,8.32094019801163,1.3747880937245558,546.0
2006,2,18,9,38764.375,18,18,478,409,524,50.731684070810815,163.25283625152028,993.9599163886842,995.9599163886842,77500,157.06373285785546,2.0,10.406567344306223,10.950461239884243,1,1,0,0,0,0,0,1.1507929468796647,46.98018378187386,7.756247869737132,47.61614273747345,10.298407178438945,2.562998765998203,1195.0
2006,2,18,12,38764.5,19,19,478,405,523,51.22593768753486,164.44878171327343,994.803661365144,996.803661365144,70000,149.27053303604617,2.0,9.980189620712109,11.38827423919618,1,1,0,0,0,0,0,0.8437449764597114,27.759950884764446,18.31949821847948,33.259869033136724,7.498044007415815,0.5189247515624209,377.0
2006,2,18,15,38764.625,15,15,478,401,522,51.70138521589153,165.67375867833627,995.0748236638964,995.0748236638964,625,14.104739588693906,0.0,10.119611469657402,10.982182581017987,1,1,0,0,0,0,0,0.2711622987524606,28.13909524591348,17.62245101298537,33.201799062154144,2.3938432852467497,0.4178211453025641,365.0
2006,2,18,18,38764.75,13,13,478,397,521,52.15747067886532,166.92767650231926,995.6777398949885,995.6777398949885,625,14.104739588693906,0.0,10.782140138462053,9.006828923334105,1,1,0,0,0,0,0,0.6029162310920947,28.51263026604473,16.904796533006998,33.1472808916589,5.289511185488729,0.36897973254139427,365.0
2006,2,18,21,38764.875,18,18,478,389,518,53.24211376690233,169.4567536053137,996.0429075418588,996.0429075418588,625,14.104739588693906,0.0,10.867609293414079,6.955168439450208,1,1,0,0,0,0,0,0.3651676468702499,56.09447058662487,40.20226953660085,69.01312995573544,3.1578205472057466,0.2735196009492142,292.0
2006,2,19,0,38765.0,17,17,478,384,516,53.907932918540915,171.10258933075434,995.675589207282,995.675589207282,625,14.104739588693906,0.0,12.49779607784937,9.30044757414973,1,1,0,0,0,0,0,-0.36731833457670293,35.935031889336294,24.678570574998464,43.59309994153658,-3.149295845849663,0.14860296234875264,170.0
2006,2,19,3,38765.125,17,17,478,378,513,54.80327755373378,173.12779130636605,995.2542229120068,995.2542229120068,625,14.104739588693906,0.0,12.925060974878232,9.00186325524206,1,1,0,0,0,0,0,-0.4213662952752202,43.264337998187045,33.185927010622976,54.52622024288652,-3.5724307162628177,0.13176343550518577,138.0
2006,2,19,6,38765.25,17,17,478,378,513,54.80327755373378,173.12779130636605,,,0,0.0,,12.925060974878232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
