year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,30,0,38745.0,8,8,794,424,269,64.91030920068303,35.47774499007478,999.9490147871084,999.9490147871084,625,14.104739588693906,0.0,9.737888309842994,3.081575489308234,1,1,3,0,0,0,0,,,,,,0.6087738929505611,1068.0
2006,1,30,3,38745.125,6,6,794,427,255,61.851499135775796,32.859752039721776,998.2268713345621,998.2268713345621,625,14.104739588693906,0.0,13.396183741758993,2.420548942667956,1,1,0,0,0,0,0,-1.7221434525461519,-45.77438190942392,-113.37472026233269,122.26659901114444,-13.531794403049307,0.7504967689936274,863.0
2006,1,30,6,38745.25,10,10,794,433,253,60.69451017834799,34.611142184530394,995.9678774941636,997.9678774941636,68125,147.2578045343293,2.0,15.532977382788483,5.823150034328137,1,1,0,0,0,0,0,-2.2589938403984706,31.772859177016002,-42.88376741658333,53.371641235042645,-17.947668335881975,0.8093122217478487,1061.0
2006,1,30,9,38745.375,4,4,794,437,251,59.78081827454421,35.53767779197438,993.7134229446722,999.7134229446722,306250,312.22172032673495,6.0,17.805032602731213,7.913125040241138,1,1,0,0,0,0,0,-2.2544545494914927,17.28451600216306,-33.86596807306285,38.02181330440124,-18.075690898233503,0.8031629243504523,1115.0
2006,1,30,12,38745.5,5,5,794,444,249,58.43739609854171,37.40535663140855,990.6777152156096,998.6777152156096,351250,334.3745617149374,8.0,20.011834357231102,9.810540889323384,1,1,0,0,0,0,0,-3.03570772906256,36.23351532587308,-49.79391010442361,61.58166217598953,-24.683454337602935,1.0109556182632584,1436.0
2006,1,30,15,38745.625,6,6,794,449,249,57.71538522393641,39.00590705089153,987.9824894592731,999.9824894592731,608125,439.96840742889447,12.0,22.36194360012737,15.571372938436905,1,1,0,0,0,0,0,-2.6952257563365856,31.685909812035955,-26.761315412770085,41.47487050297134,-22.087715849938714,1.1911388244249927,1445.0
2006,1,30,18,38745.75,4,4,794,453,249,57.11879577371315,40.23635830927382,986.8673702594391,1000.8673702594391,820000,510.8953969950291,14.0,23.4002190317294,16.39172848963266,1,1,0,0,0,0,0,-1.1151191998340073,24.75946615431415,-22.11257338483094,33.19634115299699,-9.199560347389477,2.9246003200308017,2761.0
2006,1,30,21,38745.875,6,6,794,456,249,56.66076320857415,41.13081542363457,986.4735475747344,1002.4735475747344,1202500,618.6821786151661,16.0,23.458592790691437,14.270516665946126,1,1,0,0,0,0,0,-0.3938226847046462,18.22061294612545,-16.976965827149957,24.90397769089773,-3.2659585063111236,1.4010283681170344,1701.0
2006,1,31,0,38746.0,6,6,794,459,250,56.36796304438239,42.26066427808143,986.7834242425633,1002.7834242425633,1386250,664.2718417352039,16.0,22.701532774411525,10.372946340591298,1,1,0,0,0,0,0,0.3098766678289394,23.194071309239295,-10.852630926272845,25.607509482961657,2.578499171826599,1.8169716253298969,2723.0
2006,1,31,3,38746.125,6,6,794,471,243,53.23330567511811,43.74371497104367,987.6804110193566,1005.6804110193566,2425625,878.692447716809,18.0,22.334977039967477,7.203894342651693,1,1,0,0,0,0,0,0.8969867767932009,32.9016895677529,-116.18599874372221,120.7547410269634,7.757665895492466,1.9878844981428903,3084.0
