year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,10,0,38756.0,21,21,200,325,518,53.007841730870176,-167.720219520352,965.6025370567056,989.6025370567056,2644375,917.4588302900908,24.0,27.391819960815507,2.721772162175694,1,1,0,0,0,0,0,1.1559800642274787,20.10840275459907,22.20131271315117,29.954067295248826,10.02715116566775,6.82772784466653,3847.0
2006,2,10,3,38756.125,16,16,200,331,514,54.214756298709695,-169.54836705601133,965.2238136059582,991.2238136059582,2979375,973.8400880785466,26.0,26.74085506475896,2.2919949536640343,1,1,0,0,0,0,0,-0.3787234507474932,-39.62161302217838,44.73425894572165,59.75806340488397,-3.234499889753877,4.3992775853139126,2970.0
2006,2,10,6,38756.25,16,16,200,331,512,54.67851688578532,-169.41437507789894,965.003532134313,991.003532134313,2721875,930.8059526327199,26.0,27.517498483883887,1.5531965771674732,1,1,0,0,0,0,0,-0.2202814716451394,2.8713966750504225,17.1892748201707,17.427452129007413,-1.8704691472582298,4.947045972962308,3790.0
2006,2,10,9,38756.375,16,16,200,331,512,54.67851688578532,-169.41437507789894,964.934209473912,992.934209473912,3073750,989.1435753506295,28.0,27.93655873250876,1.2499428780573363,1,1,0,0,0,0,0,-0.06932266040093964,0.0,0.0,0.0,-0.5886373307633499,2.4115747837687818,2428.0
2006,2,10,12,38756.5,17,17,200,327,512,54.493597145148044,-167.96940390346214,965.7739132898557,991.7739132898557,2927500,965.324915146733,26.0,26.457473843354535,1.6666792999337483,1,1,0,0,0,0,0,0.8397038159436488,31.10551121540211,-6.85404566509781,31.851699639905444,7.146531865355562,5.387863356746928,3748.0
2006,2,10,15,38756.625,21,21,200,326,508,55.363318901119044,-167.28748717912853,965.3528258885257,991.3528258885257,2971250,972.5113106404409,26.0,26.313427260236477,1.6442861541672027,1,1,0,0,0,0,0,-0.4210874013300054,14.365638512238771,32.23621561879067,35.292281979003306,-3.5457900165734175,5.638644714504688,3667.0
2006,2,10,18,38756.75,19,19,200,325,506,55.76864970788748,-166.7485811350654,966.037199798766,992.037199798766,3212500,1011.2222848441521,26.0,25.341752194503734,1.8804455510016849,1,1,0,0,0,0,0,0.684373910240247,11.236366035699849,15.02357644179858,18.760697502779433,5.734926179867986,5.059954995588679,3580.0
2006,2,10,21,38756.875,19,19,200,333,497,58.22176372987213,-169.0912919164592,967.8621829373194,991.8621829373194,3009375,978.7307156385484,24.0,24.776538883226216,1.8029538611578027,1,1,0,0,0,0,0,1.8249831385535071,-45.72656094251285,90.92461124177399,101.77525880633797,14.873498690530461,4.570694168790128,3354.0
2006,2,11,0,38757.0,21,21,200,337,494,59.075242859523264,-170.50314146130899,968.6029293660011,988.6029293660011,2293125,854.3561071094448,20.0,24.0035898263985,2.6204505543633423,1,1,0,0,0,0,0,0.7407464286817412,-26.89259938386369,31.63418307140678,41.520277458324685,5.9824959023384645,3.9822789466462107,3650.0
2006,2,11,3,38757.125,18,18,200,340,492,59.643387222988665,-171.6278894567075,969.656062697288,991.656062697288,2834375,949.8471369921488,22.0,23.02896996308875,3.5808793704007256,1,1,0,0,0,0,0,1.0531333312868083,-21.06843213591794,21.05825693968478,29.788068383222875,8.455615207392206,2.534044551563718,3035.0
2006,2,11,6,38757.25,19,19,200,341,490,60.13657135779482,-171.93137378052847,971.4446625956772,991.4446625956772,2626875,914.4180019384161,20.0,22.087349861099156,4.220652866560195,1,1,0,0,0,0,0,1.7885998983892204,-5.601078352591883,18.279857897343653,19.118715528480216,14.289175270532636,2.1833766634595375,3134.0
2006,2,11,9,38757.375,22,22,200,344,487,60.917506675688585,-173.06864320168418,973.2619804034612,991.2619804034612,2351250,865.1162464603459,18.0,21.835999151520905,3.3181800557877428,1,1,0,0,0,0,0,1.8173178077839838,-20.488916973350474,28.945348462447484,35.463064113995564,14.407194990024793,1.6988101755252236,2893.0
2006,2,11,12,38757.5,19,19,200,358,484,61.82734156156318,-179.30972280213493,974.8640340097751,990.8640340097751,2089375,815.5174544087071,16.0,21.24561608175403,4.427603352165388,1,1,0,0,0,0,0,1.602053606313857,-109.17376122274962,33.723007797828494,114.26351733801279,12.591026296814741,1.675964502833472,3037.0
2006,2,11,15,38757.625,18,18,200,361,483,62.05854390375909,179.3041340604912,975.9904734582962,989.9904734582962,1776250,751.9294749735232,14.0,19.35994080865608,5.971637059504937,1,1,0,0,0,0,0,1.1264394485211233,24.0733877037906,8.56950916017477,25.55316972086508,8.834009968908019,1.5453797101048699,2948.0
2006,2,11,18,38757.75,15,15,200,364,481,62.50347948659153,177.87890360333856,976.5517977880555,986.5517977880555,918125,540.5999114432898,10.0,17.64847988384208,7.815381810792604,1,1,0,0,0,0,0,0.5613243297593726,-24.389052819983863,16.491526498202468,29.441405260226233,4.384214890392819,1.2191020001545556,2524.0
2006,2,11,21,38757.875,17,17,200,364,480,62.73418070442631,177.86131742233368,977.6852825182137,985.6852825182137,725625,480.5971401934401,8.0,15.710687755757808,8.032892180118505,1,1,0,0,0,0,0,1.133484730158234,-0.29861656487028343,8.550934997982711,8.556147567248974,8.834621247198317,1.026344476400157,2345.0
2006,2,12,0,38758.0,21,21,200,360,475,63.90579064691938,179.7519678718435,978.8528671323138,984.8528671323138,453750,380.04356441846903,6.0,15.206153625906335,3.922319041741139,1,1,0,0,0,0,0,1.1675846141000512,30.82209055807959,43.425693870517655,53.25215633668156,9.007365989315447,0.8685262030038147,2153.0
2006,2,12,3,38758.125,17,17,200,361,473,64.36394052753805,179.24283113494147,979.3476782482368,983.3476782482368,290625,304.15261082582236,4.0,13.798820761763762,5.7756839355814735,1,1,0,0,0,0,0,0.4948111159229302,-8.164638284139476,16.981314122535306,18.842142862186694,3.80246506690713,0.8401092912191908,2284.0
2006,2,12,6,38758.25,14,14,200,362,472,64.58975676887466,178.7269699799433,980.3504489948037,982.3504489948037,120625,195.94930472170537,2.0,12.277705982459201,5.510242956532675,1,1,0,0,0,0,0,1.0027707465669664,-8.204468352031416,8.369873463525446,11.720413078680826,7.691484553905022,0.7613178553959353,2194.0
2006,2,12,9,38758.375,13,13,200,365,470,65.02423661517173,177.1505254393228,981.637620804927,983.637620804927,104375,182.27340554900803,2.0,11.157399959592842,6.316919854938169,1,1,0,0,0,0,0,1.2871718101232545,-24.670913555808568,16.103984879179954,29.461709126712854,9.837750609075984,0.2365795155032933,631.0
2006,2,12,12,38758.5,13,13,200,367,469,65.22635191912838,176.08175113593262,983.0234437585627,985.0234437585627,78750,158.3253092116782,2.0,9.75518448831759,8.002885812849053,1,1,0,0,0,0,0,1.3858229536357975,-16.599474453389224,7.491398799067795,18.211633866718163,10.57442414383104,0.1365378288636402,388.0
2006,2,12,15,38758.625,11,11,200,369,469,65.1908187499463,175.04154908051464,984.383709180085,986.383709180085,70000,149.27053303604617,2.0,8.338293793305334,7.813245312922882,1,1,0,0,0,0,0,1.3602654215221992,-16.177426926101692,-1.3170360468833924,16.230949630201874,10.382382770741062,0.08217927085750062,203.0
2006,2,12,18,38758.75,11,11,200,369,469,65.1908187499463,175.04154908051464,,,0,0.0,,8.338293793305334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
