year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,14,15,,,4.636145528318593,3,0,0,0,0,625,1,0.0,8,52.42758917790435,173.19868517601844,987.7599923129216,987.7599923129216,7.805855068470788,8,392.0,14.104739588693906,38760.625,1,,,,379,523,0.08843209392101803,73.0
2006,2,14,18,-0.18848029227214283,-1.6192397575686943,7.390239666511116,0,0,0,0,0,625,1,0.0,13,53.75015584076305,175.13166762531483,987.5715120206494,987.5715120206494,9.165920611087326,13,392.0,14.104739588693906,38760.75,1,42.3634760250526,64.78975874093706,49.02090101970407,373,518,2.4802148666498427,1222.0
2006,2,14,21,0.4344199062777625,3.664610880339186,13.489000013279872,0,0,0,0,0,40625,1,2.0,14,55.21526409245954,176.06126091614883,988.0059319269271,990.0059319269271,10.482673933757356,14,392.0,113.71604603668075,38760.875,1,19.656453583486382,57.75225078472305,54.30420152457625,370,512,2.3110656753976277,1099.0
2006,2,15,0,4.274820340138831,37.13393079897711,11.936656474160626,0,0,0,0,0,625,1,0.0,14,52.898459323775285,177.35745470593528,992.280752267066,992.280752267066,11.335155674204843,14,392.0,14.104739588693906,38761.0,1,28.980794522896396,90.63079187993898,-85.87231210120333,367,522,1.5380689713908544,898.0
2006,2,15,3,-0.8054735481896205,-6.870473386862756,13.66810307203501,0,0,0,0,0,28750,1,2.0,17,54.31552557732345,177.25629502377652,991.4752787188763,993.4752787188763,12.350921459143583,17,392.0,95.66299821657265,38761.125,1,-2.187151420183104,52.56904430167197,52.52352603792268,367,516,1.1332366969203163,751.0
2006,2,15,6,-0.07602393788372865,-0.6391755493525817,15.461123950024119,0,0,0,0,0,76250,1,4.0,17,55.49176853622979,177.1658889836935,991.3992547809926,995.3992547809926,13.483176409457819,17,392.0,155.79194081053757,38761.25,1,-1.8983659265280148,43.638727291121086,43.59741651058964,367,511,0.9148157707542484,703.0
2006,2,15,9,0.624520850374538,5.192941707473641,13.023982083653973,0,0,0,0,0,83125,1,4.0,15,56.42983706901898,177.08916217383225,992.0237756313671,996.0237756313671,14.036933918611544,15,392.0,162.6637921881437,38761.375,1,-1.5725438613249945,34.80503033266285,34.76948723035458,367,507,0.7639311546894768,598.0
2006,2,15,12,0.09903406520184944,0.821256103258797,12.733077125852944,0,0,0,0,0,252500,1,6.0,13,56.66395819983919,177.0693274944331,992.122809696569,998.122809696569,15.355956572842208,13,392.0,283.50175706934715,38761.5,1,-0.40401259696730685,8.687093826366542,8.67769398916483,367,506,0.9328413455101052,628.0
2006,2,15,15,-1.7623121275099403,-14.463075572826092,19.384290583680485,0,0,0,0,0,221250,1,8.0,14,57.58579272889825,176.58640172522814,990.3604975690591,998.3604975690591,17.09568589430225,14,392.0,265.379091712523,38761.625,1,-9.594829331713298,35.48940051745937,34.1677742790475,368,502,0.7857893911014447,521.0
2006,2,15,18,-1.0986107920510404,-8.947482895527077,20.124151922194578,0,0,0,0,0,328125,1,10.0,11,58.285147867351874,176.51317022896288,989.261886777008,999.261886777008,18.534810487207967,11,392.0,323.1801841141507,38761.75,1,-1.426898628538211,25.960824461979087,25.921581106282222,368,499,0.6236579209245741,506.0
2006,2,15,21,0.22879765816876899,1.8454351593836518,18.378300082853674,0,0,0,0,0,826250,1,12.0,11,59.20011399899674,175.98951532948325,989.4906844351768,1001.4906844351768,18.549606875486994,11,392.0,512.8387109602365,38761.875,1,-9.938312378251084,35.33942562948331,33.913197296835385,369,495,0.6244503860003274,531.0
2006,2,16,0,-2.4521802752163784,-19.684381422452056,29.08829771453515,0,0,0,0,0,471875,1,14.0,11,59.66422677784361,175.9296336267752,987.0385041599604,1001.0385041599604,21.599777452734163,11,392.0,387.55964385237047,38762.0,1,-1.1210022642532882,17.2388155684965,17.202328799560142,369,493,0.6086953072250324,576.0
2006,2,16,3,-0.4055557837385277,-3.225985390025368,23.798285402606563,0,0,0,0,0,391250,1,14.0,9,60.572871793676434,175.36453657309735,986.6329483762219,1000.6329483762219,21.53825956812957,9,392.0,352.900471761385,38762.125,1,-10.290737682449416,35.21601828485727,33.678905293824755,370,489,0.5384003134520448,606.0
2006,2,16,6,1.1339229884689848,8.96101678065031,22.777883236241543,0,0,0,0,0,365000,1,14.0,8,61.245822770172666,174.8055710922652,987.7668713646909,1001.7668713646909,21.049804352650064,8,392.0,340.8564337915358,38762.25,1,-9.966439330771749,26.860356410146434,24.94291148896096,371,486,0.41573067490359833,619.0
2006,2,16,9,1.591419596105552,12.521582920190982,25.726743411532226,0,0,0,0,0,270000,1,12.0,13,61.70683605126831,174.7225939170928,989.3582909607965,1001.3582909607965,20.356782299698576,13,392.0,293.16150714175194,38762.375,1,-1.4577573553499903,17.14951506629897,17.087445991198873,371,484,0.38718579069140846,699.0
2006,2,16,12,2.9972965066453616,23.43297864531298,23.096749575808282,0,0,0,0,0,303125,1,10.0,12,62.39730744629323,174.59305062952845,992.3555874674418,1002.3555874674418,17.812800630772017,12,392.0,310.6246678057967,38762.5,1,-2.224724206470716,25.6888203722198,25.592305373321068,371,481,0.5896164062532951,834.0
2006,2,16,15,3.5782721831243545,27.73605991686225,10.663306315535738,0,0,0,0,0,223125,1,6.0,13,63.357040552216354,175.37762975831575,995.9338596505662,1001.9338596505662,15.33478351588739,13,392.0,266.5012070418412,38762.625,1,13.040427260405012,37.887390626049005,35.57248410382542,369,477,0.6569262753471898,1062.0
2006,2,16,18,2.8952595800250127,22.25934218548151,8.070173594896405,0,0,0,0,0,265000,1,4.0,14,64.30929084903141,176.21943146569893,998.8291192305911,1002.8291192305911,13.119464991178553,14,392.0,290.4343640802591,38762.75,1,13.526095128196467,37.79817100310334,35.29513396720321,367,473,0.3210172020333108,609.0
2006,2,16,21,3.535027610308898,26.74981990119849,3.243711484593659,0,0,0,0,0,270000,0,1.8184486115952314,14,66.28710884176884,173.71999287430023,1002.3641468409,1004.1825954524953,8.483925069712502,13,392.0,293.16150714175194,38762.875,2,-37.25370582206338,82.23058161072193,73.30777553957535,371,464,0.0701708946323347,201.0
2006,2,17,0,0.8044953487251769,5.912048051317012,4.28702744807124,0,0,0,2,0,190625,1,2.0,12,70.5222363339372,177.68293761412866,1002.9870908012205,1004.9870908012205,8.474866633259063,12,453.0,246.32868702971868,38763.0,1,-1.5632691355941797,42.1698422198007,42.14085645134166,363,446,0.02797418651322449,90.0
2006,2,17,3,0.8692637565104815,6.370048040461921,3.2752304800366256,0,0,0,0,0,170000,1,2.0,12,70.98445793780503,178.30535293146283,1003.8563545577309,1005.8563545577309,8.094420981860566,12,453.0,232.6213245840639,38763.125,1,7.516678649670802,18.708656992925548,17.132232445204714,362,444,0.0,0.0
2006,2,17,6,1.4868164650638938,10.851507390293545,5.449751639242532,0,0,0,0,0,625,1,0.0,9,71.67091527333278,-178.94559549647818,1005.3431710227949,1005.3431710227949,7.617671346369563,9,453.0,14.104739588693906,38763.25,1,-32.04013352497259,40.913849586210766,25.44352435620912,358,441,0.0,0.0
2006,2,17,9,0.0,,,0,3,0,0,0,0,0,,9,71.67091527333278,-178.94559549647818,,,7.617671346369563,9,453.0,0.0,38763.375,0,0.0,0.0,0.0,358,441,0.0,0.0
