year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,30,12,38745.5,14,14,813,204,430,50.98234895707539,-114.38840871976394,993.0021866455406,999.0021866455406,196875,250.33429417967045,6.0,15.593186887621783,27.215385589949655,1,1,3,0,0,0,0,,,,,,6.493207468904644,3628.0
2006,1,30,15,38745.625,14,14,813,204,430,50.98234895707539,-114.38840871976394,990.1936560183831,998.1936560183831,258125,286.6421800279766,8.0,18.85325673765427,32.23656204016501,1,1,0,0,0,0,0,-2.808530627157597,0.0,0.0,0.0,-25.044107868060163,5.895214653963784,3682.0
2006,1,30,18,38745.75,13,13,813,204,430,50.98234895707539,-114.38840871976394,989.1922365057547,1001.1922365057547,510000,402.9119531035698,12.0,20.286077805105133,31.361602810867122,1,1,0,0,0,0,0,-1.0014195126283447,0.0,0.0,0.0,-8.929814776784768,5.195269605829519,3322.0
2006,1,30,21,38745.875,14,14,813,200,426,50.487865967385126,-112.63261718008293,988.7043098540972,1000.7043098540972,641250,451.79222493902637,12.0,20.12803330839305,10.75184774914429,1,1,0,0,0,0,0,-0.4879266516574717,41.40460352716313,-18.32799992186361,45.2797612005342,-4.381723192166779,4.6525960585069654,2872.0
2006,1,31,0,38746.0,14,14,813,198,415,50.973971920175586,-108.96545013959583,990.7206217561937,1000.7206217561937,672500,462.6698590340625,10.0,19.625171287204708,7.519129684103827,1,1,0,0,0,0,0,2.0163119020964952,85.5785625637932,18.017505254006142,87.45467892607694,17.98189982682625,2.0913560463641776,1433.0
2006,1,31,3,38746.125,14,14,813,196,408,51.028449421900675,-106.52225699164048,992.1695978325296,1000.1695978325296,586250,431.98283620445767,8.0,18.884220136109906,6.515412833087321,1,1,0,0,0,0,0,1.4489760763358208,56.95174056816252,2.0192072693668335,56.987524527215186,12.912332583854981,0.5544022880846132,639.0
2006,1,31,6,38746.25,12,12,813,195,403,51.12078674485024,-104.81211892641385,993.8012231923888,999.8012231923888,439375,373.97514120861433,6.0,18.09606442931587,5.45086060122383,1,1,0,0,0,0,0,1.6316253598591721,39.78541363071134,3.422480617310814,39.932349183871715,14.521071745942558,0.5210290211905869,658.0
2006,1,31,9,38746.375,13,13,813,196,396,51.746788322548795,-102.58445267014133,994.6662166700172,1000.6662166700172,425625,368.0769556858673,6.0,16.97891062690327,5.724732470497184,1,1,0,0,0,0,0,0.8649934776284499,51.11924284759223,23.202733170522727,56.138612521985124,7.631460896227305,0.4314800147494029,618.0
2006,1,31,12,38746.5,13,13,813,193,390,51.33132687309638,-100.38053437654025,995.9045303700827,1007.9045303700827,1619375,717.9575697343654,12.0,15.741307479465869,7.481548273272637,1,1,0,0,0,0,0,1.238313700065628,51.03815044588262,-15.399068465167833,53.310637873987915,10.988210856585004,0.5411212759029569,738.0
2006,1,31,15,38746.625,13,13,813,193,387,51.45387943901431,-99.37859730973331,997.2402138877056,1009.2402138877056,1830000,763.2215220473915,12.0,14.594493844815284,5.295971424076051,1,1,0,0,0,0,0,1.3356835176228197,23.141391680356225,4.542407859115693,23.5829912874134,11.831998880787943,0.8005665439041484,961.0
