year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,3,3,38749.125,10,10,75,136,332,37.68435189258459,-82.98544081433765,999.3219132874488,1005.3219132874488,3408125,1041.556470312643,6.0,9.91281628102523,9.183258990308895,1,1,3,0,0,0,0,,,,,,4.940279888651377,2430.0
2006,2,3,6,38749.25,9,9,75,142,332,39.17330899609091,-82.79394299861673,998.2370057254511,1002.2370057254511,417500,364.54681109801606,4.0,10.49420209063463,2.917564396936723,1,1,0,0,0,0,0,-1.0849075619975337,5.50253712012973,55.18815863376014,55.461795572659554,-11.899379652000633,5.5802935375828415,2447.0
2006,2,3,9,38749.375,10,10,75,148,326,40.43992205762412,-80.99955314960454,997.7912823407584,1001.7912823407584,304375,311.2644721248978,4.0,11.570791358928426,3.831872952925623,1,1,0,0,0,0,0,-0.4457233846928284,50.61824576362042,46.94698215474164,69.03785872710644,-4.760749975113989,6.047015635471027,2491.0
2006,2,3,12,38749.5,10,10,75,152,321,41.206101237943415,-79.48874877636962,998.1005985063691,1008.1005985063691,5421250,1313.635212101851,10.0,12.25849177582355,4.443839184581812,1,2,0,0,0,0,2,0.3093161656107986,42.12921752830456,28.39841258406393,50.80689723690992,3.2530422282910956,7.7090808229902406,3177.0
2006,2,3,15,38749.625,9,9,75,164,320,44.05434179824758,-78.57739160532782,998.0151205016509,1010.0151205016509,5810625,1359.9924199813354,12.0,13.551805457837277,3.841998650639216,1,2,0,0,0,0,0,-0.08547800471817027,24.27649929485425,105.5699667230262,108.32528002231943,-0.8516822325618718,9.216398300740217,3469.0
2006,2,3,18,38749.75,7,7,75,171,308,45.04013186450298,-74.71916506010845,996.992185789898,1002.992185789898,590000,433.36224206596097,6.0,15.720469931837215,7.962671332431419,1,1,0,0,0,2,0,-1.022934711752896,101.03944279275134,36.538284701401416,107.44307911071023,-10.015659493216429,6.850977735959712,2637.0
2006,2,3,21,38749.875,9,9,75,177,311,46.63568906465691,-75.11744497913953,996.9302527663691,1006.9302527663691,1744375,745.1522043930688,10.0,15.568099505256585,5.298456535860969,1,1,0,0,0,0,0,-0.06193302352898172,-10.136253809761229,59.13928860943801,60.00165913144655,-0.5902105799227283,6.7218720223676645,3099.0
2006,2,4,0,38750.0,7,7,75,186,303,48.17217842901423,-71.96224259263244,998.5946750010719,1006.5946750010719,958750,552.4306321871637,8.0,15.975830617702206,11.075405383355537,1,1,0,0,0,0,0,1.664422234702797,77.98615736084268,56.949940719952245,96.56674628419553,15.475301020235484,5.257388106241574,3026.0
2006,2,4,3,38750.125,6,6,75,187,303,48.40086759613672,-71.86450374409462,999.5311230924863,1007.5311230924863,753125,489.6193756707014,8.0,15.219862916415952,6.795840068443503,1,1,0,0,0,0,0,0.9364480914143496,2.4051563594138727,8.47635838753004,8.810983408625841,8.675891998815677,4.834675600378807,2561.0
2006,2,4,6,38750.25,9,9,75,191,303,49.31251731206201,-71.4631014990624,1001.2936143532878,1009.2936143532878,940625,547.1839148692403,8.0,13.106295112173516,5.74691778804423,1,1,0,0,0,0,0,1.7624912608016166,9.699420986473756,33.790274429281816,35.15482062931091,16.103483521259463,3.980318691063255,2577.0
2006,2,4,9,38750.375,7,7,75,199,286,49.59795377477583,-65.39487608204838,1002.2025891893703,1010.2025891893703,981875,559.0532349398486,8.0,14.369064555026249,6.923851554327412,1,1,0,0,0,0,0,0.9089748360824887,145.7408282651402,10.57969551104852,146.12432713451784,8.269779411080293,2.697108757644852,2124.0
2006,2,4,12,38750.5,6,6,75,205,278,50.040870598009654,-62.187990482773635,1003.2558921208948,1013.2558921208948,1581250,709.4557826447813,10.0,14.274584438085549,7.304202512159535,1,1,0,0,0,0,0,1.0533029315245221,76.33292526379066,16.416701223041937,78.07831682595416,9.520509383576043,1.4696970065948758,1382.0
2006,2,4,15,38750.625,5,5,75,210,273,50.50859732427552,-59.94652682428335,1004.4140561541282,1012.4140561541282,916250,540.0476212482546,8.0,13.84648423897083,9.342874391079896,1,1,0,0,0,0,0,1.1581640332333336,52.83362205376169,17.33627967227744,55.60519950683707,10.397547809990684,1.5862693657756668,1459.0
2006,2,4,18,38750.75,4,4,75,215,270,51.164220376008,-58.22687156396535,1004.2491955119635,1012.2491955119635,1097500,591.0542277039478,8.0,13.458039701371732,10.569459979478488,1,1,0,0,0,0,0,-0.16486064216471277,39.969189974462445,24.300652381291542,46.77668065789876,-1.4663240796038,1.6951175607416307,1685.0
2006,2,4,21,38750.875,4,4,75,221,265,51.71273176325659,-55.693872565620985,1006.1707652952063,1012.1707652952063,539375,414.35298340953466,6.0,11.865204020494973,3.1374102765761926,1,1,0,0,0,0,0,1.9215697832427394,58.1690002387617,20.330561156271116,61.61951237802794,16.96112534804782,1.431555215550598,1317.0
2006,2,5,0,38751.0,3,3,75,226,261,52.13169343571117,-53.57906551801214,1006.5099966136559,1012.5099966136559,461250,383.1715477462718,6.0,12.314495911925977,4.314226402719869,1,1,0,0,0,0,0,0.3392313184496015,48.1149885500563,15.528804145156046,50.55883583856203,2.977188727576563,1.3442477722451993,1198.0
2006,2,5,3,38751.125,4,4,75,231,256,52.34695757533292,-51.15038152850482,1007.0875942202663,1013.0875942202663,467500,385.7588259404082,6.0,11.493588266412699,4.147108353924559,1,1,0,0,0,0,0,0.5775976066105067,54.98814864410098,7.978760071481566,55.56399106961282,5.054427192678557,1.0630878326915352,1144.0
2006,2,5,6,38751.25,4,4,75,234,253,52.44200304399568,-49.681878236398965,1008.0552710262235,1014.0552710262235,525625,409.0374480721233,6.0,10.754015235608277,2.983552929754296,1,1,0,0,0,0,0,0.9676768059571623,33.17803110238329,3.5228579719513484,33.364536204198224,8.457109885006236,0.9571794787933743,1150.0
2006,2,5,9,38751.375,5,5,75,237,247,52.033017087056805,-47.43664824681013,1009.284864450978,1015.284864450978,581875,430.3679414445194,6.0,9.65254661312232,2.7680062956464826,1,1,0,0,0,0,0,1.2295934247545666,51.19514110408107,-15.159054493491203,53.392315980891915,10.805742003241617,0.8783015191561018,1028.0
2006,2,5,12,38751.5,2,2,75,241,238,51.224534112270476,-44.28384005452959,1010.6108015788367,1016.6108015788367,636875,450.24838563097774,6.0,8.793920404795504,3.750534699238342,1,1,0,0,0,0,0,1.3259371278586332,73.17952699990778,-29.96640169158026,79.07735707692422,11.78333602672007,0.8422116373463514,967.0
2006,2,5,15,38751.625,2,2,75,243,231,50.3347324679164,-42.19591700487772,1011.217023510173,1015.217023510173,357500,337.33630743029306,4.0,7.969656119659591,2.776199453573572,1,1,0,0,0,0,0,0.6062219313363312,49.3957621326518,-32.98047619071962,59.394049587750295,5.456094673242404,0.6515732641874578,815.0
2006,2,5,18,38751.75,2,2,75,246,226,49.90962160756896,-40.370765052202415,1010.7047801006136,1014.7047801006136,331250,324.7154905426913,4.0,7.854930222459507,3.8892836774340687,1,1,0,0,0,0,0,-0.5122434095594508,43.56468789613963,-15.75672364404654,46.32662702467027,-4.6389403028166045,0.7194716319480134,730.0
2006,2,5,21,38751.875,2,2,75,246,226,49.90962160756896,-40.370765052202415,,,0,0.0,,7.854930222459507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
