year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,19,0,38765.0,8,8,496,443,335,70.4200708506266,73.64761645680888,1013.3496247673129,1015.3496247673129,135000,207.2964896828013,2.0,8.953968096317931,4.446411199869326,1,1,3,0,0,0,0,,,,,,0.35343280177725317,670.0
2006,2,19,3,38765.125,8,8,496,447,336,69.60531903462888,74.96674187061171,1012.4415374281899,1016.4415374281899,224375,267.24666641978536,4.0,10.312665171812542,4.829183352550245,1,1,0,0,0,0,0,-0.9080873391230125,17.038270522992487,-30.198756137795936,34.67372974868355,-6.712170436407743,0.2776780810581928,588.0
2006,2,19,6,38765.25,7,7,496,452,337,68.55779779602913,76.32869286780416,1011.6167664999156,1017.6167664999156,297500,307.7290872499344,6.0,12.24900604381192,6.654069312183638,1,1,0,0,0,0,0,-0.8247709282743745,18.453465847187513,-38.82634909490539,42.98855412563647,-6.139086380133617,0.17938658840834273,381.0
2006,2,19,9,38765.375,6,6,496,456,339,67.768834108506,78.00665127641302,1011.3430688961836,1017.3430688961836,200625,252.7071841393177,6.0,13.439435908676844,9.001751226864727,1,1,0,0,0,0,0,-0.27369760373199825,23.529834399196417,-29.242919786451953,37.534004109480115,-2.048508673667867,0.2257238940941813,432.0
2006,2,19,12,38765.5,8,8,496,461,340,66.69348927658518,79.1249417520059,1010.6978025442892,1018.6978025442892,292500,305.13217088461647,8.0,14.908470899327703,11.262633364842259,1,1,0,0,0,0,0,-0.6452663518943882,16.399233626248996,-39.85762990101341,43.09948404394714,-4.86773679402059,0.2584128914021019,457.0
2006,2,19,15,38765.625,7,7,496,465,342,65.87214826159278,80.58171758308085,1011.6438368282477,1019.6438368282477,318125,318.2174296644016,8.0,14.669073910256513,8.964629782904668,1,1,0,0,0,0,0,0.9460342839585791,22.071412161073273,-30.442984637415552,37.60216148598233,7.181746952832668,0.21681024817451972,438.0
2006,2,19,18,38765.75,10,10,496,470,345,64.83805998542535,82.52426261445179,1012.3862328281332,1020.3862328281332,350625,334.076942998453,8.0,14.804146309985168,7.727118608108285,1,1,0,0,0,0,0,0.7423959998854843,30.611788691363486,-38.3284566708123,49.052545271892114,5.682703923661028,0.20535534131332409,467.0
2006,2,19,21,38765.875,9,9,496,473,346,64.18219217083684,83.21695114479886,1014.5245771333075,1022.5245771333075,476250,389.35213277318815,8.0,13.74422865597679,6.351819356491833,1,1,0,0,0,0,0,2.138344305174251,11.181462264924773,-24.3097245105657,26.757948429607517,16.4576274169098,0.22304444089879977,564.0
2006,2,20,0,38766.0,10,10,496,477,349,63.33749565782969,84.89351542767163,1015.8396959361883,1023.8396959361883,564375,423.846837920229,8.0,13.477685718838107,4.174644138124932,1,1,0,0,0,0,0,1.315118802880752,27.884366453313906,-31.308655600247818,41.92576544319289,10.195551885298098,0.294652257382022,919.0
2006,2,20,3,38766.125,11,11,496,481,351,62.45413868662304,85.9981734198902,1017.8693722559432,1023.8693722559432,370000,343.1831258788849,6.0,13.237933322148088,4.551657301962551,1,1,0,0,0,0,0,2.0296763197549446,18.934724655414513,-32.741604538094535,37.82243336308936,15.859869788186941,0.29522173789791484,844.0
2006,2,20,6,38766.25,10,10,496,487,354,61.107553773910865,87.52994870403913,1019.855648513092,1025.855648513092,451875,379.25753759061985,6.0,12.089723075093467,3.0224409071871197,1,1,0,0,0,0,0,1.9862762571488566,27.431281020594863,-49.91113686323311,56.952583448086315,15.717740489680756,0.26356164148870953,757.0
2006,2,20,9,38766.375,8,8,496,490,356,60.42856989166406,88.46369987111622,1022.1230296715325,1028.1230296715325,686875,467.58860451522037,6.0,10.013530947707238,3.069242576583056,1,1,0,0,0,0,0,2.2673811584405485,17.07991282049928,-25.166520993090444,30.415081799191626,18.061555451878114,0.2718738367851395,765.0
2006,2,20,12,38766.5,9,9,496,493,359,59.74248996553945,89.7854100688706,1024.321345327527,1028.321345327527,461875,383.4310611845868,4.0,8.576849829831556,2.63082632060934,1,1,0,0,0,0,0,2.19831565599452,24.684600354063193,-25.42953568591015,35.43996021217849,17.63245661473626,0.2628918143851861,696.0
2006,2,20,15,38766.625,10,10,496,498,366,58.54318273825116,92.68700000212405,1025.3810068324542,1029.3810068324542,470625,387.0459794200768,4.0,7.715295626686236,2.8072379575354716,1,1,0,0,0,0,0,1.0596615049272078,56.11984896863719,-44.452293054203395,71.59220492511338,8.606401007019095,0.23346999278153058,655.0
2006,2,20,18,38766.75,10,10,496,498,366,58.54318273825116,92.68700000212405,,,0,0.0,,7.715295626686236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
