year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,25,3,38771.125,6,6,649,534,215,37.33862382691333,50.37251637453869,1013.799190641584,1013.799190641584,625,14.104739588693906,0.0,7.5162768830591045,19.73673200022058,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,2,25,6,38771.25,6,6,649,542,223,37.00218291335614,53.20552457410156,1014.3097285075698,1014.3097285075698,625,14.104739588693906,0.0,8.784001872851396,7.67822816875967,1,1,0,0,0,0,0,0.5105378659858252,83.85552253818778,-12.470174234406661,84.77767339098767,5.877106975878865,0.0,0.0
2006,2,25,9,38771.375,6,6,649,544,229,37.48294899079386,54.727578551401606,1013.1860439387075,1013.1860439387075,625,14.104739588693906,0.0,8.441606682538698,13.932578541573603,1,1,0,0,0,0,0,-1.1236845688623724,44.76667513160193,17.819582904626678,48.182909181921026,-12.793412238509653,0.0,0.0
2006,2,25,12,38771.5,8,8,649,544,229,37.48294899079386,54.727578551401606,1011.3400504859701,1013.3400504859701,106875,184.44340347622256,2.0,8.517232235163494,14.884531179214827,1,1,0,0,0,0,0,-1.8459934527373116,0.0,0.0,0.0,-21.01706821013641,0.0,0.0
2006,2,25,15,38771.625,8,8,649,544,230,37.627548753025664,54.93509769345081,1012.267534274721,1012.267534274721,625,14.104739588693906,0.0,7.594190768475025,10.04531201811391,1,1,0,0,0,0,0,0.9274837887508329,6.091789412300751,5.35958665139526,8.113881150080632,10.525015753894087,0.0,0.0
2006,2,25,18,38771.75,6,6,649,544,240,39.02678167685628,57.069011952025804,1012.3959016109733,1012.3959016109733,625,14.104739588693906,0.0,8.956208006731924,5.364767497240536,1,1,0,0,0,0,0,0.1283673362522677,61.44249721898482,51.86253410799896,80.40461994567423,1.4123839631946675,0.0,0.0
2006,2,25,21,38771.875,3,3,649,544,240,39.02678167685628,57.069011952025804,1011.8563693376174,1013.8563693376174,520625,407.08731802211184,2.0,8.653905786264575,5.879876077932349,1,1,0,0,0,0,0,-0.5395322733558714,0.0,0.0,0.0,-5.936297758927226,0.0,0.0
2006,2,26,0,38772.0,3,3,649,548,244,38.71427938627777,58.50286139465716,1011.3035288347659,1013.3035288347659,344375,331.08604176942123,2.0,8.731238268269035,3.484881151424488,1,1,0,0,0,0,0,-0.552840502851468,41.467732019126,-11.582889759044944,43.05503610473734,-6.124022907388929,0.0,0.0
2006,2,26,3,38772.125,3,3,649,550,244,38.28732994576478,58.771599717082424,1011.770761218935,1013.770761218935,335625,326.8528041036741,2.0,7.847673637404861,9.564851549773012,1,1,0,0,0,0,0,0.4672323841691832,7.818346490930452,-15.824870572925512,17.65086599864404,5.224422700961466,0.0,0.0
2006,2,26,6,38772.25,3,3,649,542,249,40.63587834117002,58.80595620512993,1013.4088746150707,1015.4088746150707,455000,380.5666803775979,2.0,7.990265848004677,1.5787400531960156,1,1,0,0,0,0,0,1.6381133961355954,0.966353952221626,87.0488888494272,87.05425256632157,17.426780053303926,0.0,0.0
2006,2,26,9,38772.375,3,3,649,542,249,40.63587834117002,58.80595620512993,,,0,0.0,,7.990265848004677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
