year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,10,6,,,5.735428255403385,3,0,0,0,0,625,1,0.0,7,69.63549855595596,-17.032884493880612,997.8337266972225,997.8337266972225,8.236869458191512,7,270,14.104739588693906,38756.25,1,,,,333,273,0.809455733618343,1078.0
2006,2,10,9,-0.5698211900886964,-4.182668363175875,3.2082988065313107,0,0,0,0,0,105625,1,2.0,5,70.70956082435295,-13.14486761755074,997.2639055071337,999.2639055071337,8.383372266119208,5,270,183.3616146530208,38756.375,1,47.59934755284499,62.0527299145026,39.810091715363775,340,276,0.8556863475735337,1066.0
2006,2,10,12,-1.456821830807312,-10.622844874770292,5.072467321534641,0,0,0,0,0,106875,1,2.0,6,71.83027878542923,-10.336554146499312,995.8070836763264,997.8070836763264,9.260034600514263,6,270,184.44340347622256,38756.5,1,32.455769896592244,52.71524834460767,41.53938382370541,345,280,0.8459375810333343,1016.0
2006,2,10,15,-1.4897215965515351,-10.800216942609412,5.26503276039417,0,0,0,0,0,80625,1,2.0,8,72.8697527535779,-7.917503034828341,994.3173620797749,996.3173620797749,10.604847972282252,8,270,160.19904673114672,38756.625,1,26.407710674885593,46.70952704506473,38.528077212406636,349,284,0.9316019918205113,1202.0
2006,2,10,18,-0.9979884181141097,-7.198298730847145,6.178931161442888,0,0,0,0,0,138125,1,4.0,7,73.85102611559664,-5.988148375775512,993.3193736616608,997.3193736616608,11.46853810693706,7,270,209.6820283885486,38756.75,1,19.889035380707046,41.45375909942487,36.37087316931137,352,288,0.7928523552080746,1080.0
2006,2,10,21,-0.9332669339334825,-6.714496236635614,7.6413870815546385,0,0,0,0,0,99375,1,4.0,8,74.3591682539758,-3.7046274420771175,992.3861067277273,996.3861067277273,12.867347336351111,8,270,177.8539989415875,38756.875,1,22.817699314935876,29.586776640686484,18.834275934026408,355,290,1.057178265921216,1294.0
2006,2,11,0,-0.7446557013798156,-5.333821323387033,9.579056701216178,0,0,0,0,0,99375,1,4.0,9,75.2954572613127,0.43736386752073253,991.6414510263475,995.6414510263475,13.961266075461797,9,270,177.8539989415875,38757.0,1,38.96146678389919,52.17596027212665,34.70352916297792,360,294,0.8641224467483192,1205.0
2006,2,11,3,-0.6516296114497527,-4.6538253408439445,10.686882323793617,0,0,0,0,0,91875,1,4.0,7,75.95100209409819,3.2052159310134973,990.9898214148977,994.9898214148977,14.93486816684356,7,270,171.01087916602197,38757.125,1,24.901695282658086,34.79188466320925,24.29775319793374,363,297,0.6962355566719405,1039.0
2006,2,11,6,-0.9531197767445702,-6.789059516212032,12.939766318670298,0,0,3,0,0,203750,1,6.0,9,76.5699597585638,6.234480095541227,990.0367016381532,996.0367016381532,16.534401192920242,9,270,254.66770370415514,38757.25,1,26.074951101288057,34.73071280177563,22.941650698780563,366,300,1.0378920290652958,1395.0
2006,2,11,9,0.21303486863034776,1.5150182570559145,11.48461582807875,0,0,0,0,0,77500,1,4.0,11,76.9597844841669,8.408911732600714,990.2497365067835,994.2497365067835,17.49514054282851,11,270,157.06373285785546,38757.375,1,18.184066866008173,23.225619011898832,14.448843922557273,368,302,1.6148599454666934,1967.0
2006,2,11,12,0.37346078296235646,2.6519951833904702,15.797202532759547,0,0,0,0,3,18125,1,2.0,9,77.32944559029652,10.713123022791036,990.6231972897459,992.6231972897459,17.86323983920028,9,270,75.95634724683123,38757.5,1,18.732060596520864,23.208202096252435,13.701479859809535,370,304,2.5743265445923584,3285.0
2006,2,11,15,3.0685364209846013,21.828355263566074,9.912855162587803,0,0,0,0,0,625,1,0.0,8,76.89016576832363,23.713594886340914,993.6917337107304,993.6917337107304,16.288776102278803,8,270,14.104739588693906,38757.625,1,109.07292606472996,110.28147320890137,-16.281895860236403,383,306,2.5821398618766525,3384.0
2006,2,11,18,-0.3431551058065088,,,0,2,2,0,0,0,0,,6,77.30951653656307,26.791515529419176,,,17.075497166246187,8,311,0.0,38757.75,0,25.059372840118463,29.48837127958693,15.543225970907724,385,309,0.0,0.0
