year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,20,12,38766.5,2,2,535,205,196,37.74342796031047,-43.378854086346585,1008.5588972394438,1008.5588972394438,625,14.104739588693906,0.0,8.558487072151484,4.864761246757917,1,1,3,0,0,0,0,,,,,,3.3282793906190165,1387.0
2006,2,20,15,38766.625,2,2,535,213,193,38.53824128310835,-41.343898282626064,1008.4444381870559,1008.4444381870559,625,14.104739588693906,0.0,9.206803588216978,6.487058109271311,1,1,0,0,0,0,0,-0.1144590523878287,58.9961242961879,29.459736374876034,65.94254127077942,-1.272790831622664,3.7435431526835963,1395.0
2006,2,20,18,38766.75,3,3,535,218,191,38.97347001907339,-40.02228380151901,1008.3911478355632,1008.3911478355632,625,14.104739588693906,0.0,9.410766457164478,6.934133372851793,1,1,0,0,0,0,0,-0.053290351492760235,38.082903969803326,16.131742456412404,41.3586833621826,-0.5870104698331153,4.0123211496264615,1492.0
2006,2,20,21,38766.875,2,2,535,225,190,39.88294835278173,-38.43236319307323,1008.1379370016615,1010.1379370016615,126250,200.46601490203662,2.0,10.822769382153881,9.447894265351643,1,1,0,0,0,0,0,-0.253210833901685,45.2199763180243,33.70979220050491,56.402095248349596,-2.735866926228428,5.3032834436057055,2153.0
2006,2,21,0,38767.0,2,2,535,230,190,40.64516839867721,-37.380254429503985,1008.5766750568156,1010.5766750568156,111875,188.70855443464026,2.0,11.347340956991875,8.98913960513135,1,1,0,0,0,0,0,0.43873805515409914,29.588644791106027,28.251667363453027,40.91020177644499,4.666555699398232,11.866297376578054,5133.0
2006,2,21,3,38767.125,1,1,535,239,192,42.36512365943109,-35.73135292872337,1007.4603310702576,1009.4603310702576,108750,186.05429348039038,2.0,12.74516529868835,7.641977531714146,1,1,0,0,0,0,0,-1.1163439865580584,45.15617068455282,63.750099683817,78.12269171366967,-11.47766763821745,11.922130884439396,5226.0
2006,2,21,6,38767.25,2,2,535,251,197,45.043869271803416,-33.73073166359014,1005.7256094484006,1011.7256094484006,408125,360.4306067730092,6.0,14.367268567396984,9.953801086491367,1,1,0,0,0,0,0,-1.7347216218568793,52.39257863073386,99.28764062239159,112.26316348624252,-16.98373243734051,10.73737720155393,5223.0
2006,2,21,9,38767.375,2,2,535,261,202,47.37760956420875,-32.02173007768648,1005.6745766853602,1011.6745766853602,351250,334.3745617149374,6.0,14.958237243446817,13.032081131466839,1,1,0,0,0,0,0,-0.051032763040420835,42.89345756694907,86.5000268738204,96.55104013535697,-0.48049705023634987,9.768522848075575,4298.0
2006,2,21,12,38767.5,2,2,535,268,208,49.488184127561034,-31.130313561494965,1004.9867180941048,1010.9867180941048,264375,290.09166854606434,6.0,16.13492751408277,13.459705687083407,1,1,0,0,0,0,0,-0.6878585912553535,21.463034380428443,78.22839458327667,81.11931683570988,-6.268314512272116,8.83630101463791,2849.0
2006,2,21,15,38767.625,2,2,535,276,217,52.30813360824227,-30.368806166466776,1004.422255434543,1012.422255434543,533125,411.94533383901,8.0,15.616587004380607,9.997132487772033,1,1,0,0,0,0,0,-0.564462659561832,17.257255421459647,104.52135854857046,105.93643026608137,-4.942071197546034,8.384396099082227,2517.0
2006,2,21,18,38767.75,3,3,535,282,225,54.657254252026874,-29.950897994230214,1002.8190820029224,1010.8190820029224,395000,354.58765494951643,8.0,16.247335919784543,11.200584111730858,1,1,0,0,0,0,0,-1.6031734316206712,8.960289449098186,87.07009922161562,87.52993182605371,-13.616557857696852,7.569943882796447,2624.0
2006,2,21,21,38767.875,4,4,535,286,231,56.348944918132055,-29.768884554655312,1002.273468990223,1010.273468990223,301875,309.98354293693046,8.0,16.66348549350268,13.12014236236326,1,1,0,0,0,0,0,-0.545613012699323,3.7383630586498633,62.702473174283725,62.813816159584256,-4.541075950013825,7.260652568488206,2633.0
2006,2,22,0,38768.0,6,6,535,290,237,58.03228149208835,-29.568276635369944,1000.9206552573761,1010.9206552573761,454375,380.30521234234993,10.0,18.42703791068504,14.768573971677036,1,1,0,0,0,0,0,-1.3528137328469894,3.936674516344859,62.392828953057496,62.51689780381884,-11.048042476927556,7.553780727370042,2555.0
2006,2,22,3,38768.125,7,7,535,295,244,60.024002355754966,-29.180806052499854,1000.7785209528691,1010.7785209528691,460625,382.9118584262031,10.0,19.28844615881215,14.016489989942785,1,1,0,0,0,0,0,-0.14213430450690795,7.1755726307674985,73.82308511061565,74.17099660803152,-1.1367995853132378,8.076527068644136,2570.0
2006,2,22,6,38768.25,7,7,535,299,249,61.487422025280985,-28.70120361846268,1000.7409180579547,1010.7409180579547,457500,381.6107610236958,10.0,19.8846164496589,12.92418404801203,1,1,0,0,0,0,0,-0.03760289491445292,8.485600206060795,54.24161426771654,54.90134906561814,-0.2964798438536532,7.235661636251786,2560.0
2006,2,22,9,38768.375,9,9,535,302,255,63.036219595964965,-28.821316383720337,1001.5695098682033,1011.5695098682033,400000,356.8248232305542,10.0,20.419538431806203,15.109872984566316,1,1,0,0,0,0,0,0.8285918102486175,-2.0186468532064983,57.40614408649204,57.44162527294162,6.440811593053014,7.185897390124104,2441.0
2006,2,22,12,38768.5,8,8,535,305,258,63.97363726956881,-28.2333886253713,1003.1785944695803,1015.1785944695803,705625,473.92764578407673,12.0,20.79876059754066,15.50791665590863,1,1,0,0,0,0,0,1.6090846013769624,9.5617541140657,34.745363150564124,36.03702820991808,12.406144322514503,7.2944177205636525,2520.0
2006,2,22,15,38768.625,7,7,535,309,263,65.41947998052778,-27.62378490028077,1005.060897889228,1017.060897889228,702500,472.877040089824,12.0,19.6112066707919,16.17724392186203,1,1,0,0,0,0,0,1.8823034196477966,9.39882050375525,53.59012472821775,54.408081157561014,14.340556451486787,1.243719035736167,961.0
2006,2,22,18,38768.75,8,8,535,311,268,66.64702542544254,-27.92603397005406,1005.8777999520806,1017.8777999520806,272500,294.5156090686586,12.0,19.043475487597387,21.76354466251556,1,1,0,0,0,0,0,0.816902062852605,-4.440745646415317,45.49894190005276,45.715139023309696,6.164671722443888,5.517347268533884,2662.0
2006,2,22,21,38768.875,9,9,535,313,271,67.46743187984032,-27.71850162818336,1009.5286700967669,1021.5286700967669,568125,425.2526356040208,12.0,16.76141193206217,23.49409671626323,1,1,0,0,0,0,0,3.650870144686196,2.947708012498125,30.408345171828028,30.550882779651108,27.38444822715798,4.663536116518839,2492.0
2006,2,23,0,38769.0,8,8,535,315,272,67.88024302456931,-26.956587994668723,1015.4053526918618,1025.4053526918617,875625,527.9394795709843,10.0,12.532162611199018,21.299979341250875,1,1,0,0,0,0,0,5.876682595094898,10.633644505476529,15.300834985398645,18.633033749748062,43.94959209946076,3.5640729383816026,2441.0
2006,2,23,3,38769.125,5,5,535,319,273,68.48602662700864,-25.089373868928604,1018.3003182202383,1020.3003182202383,22500,84.62843753216345,2.0,10.902512323987272,20.521167257222043,1,1,0,0,0,3,0,2.894965528376488,25.379638327827013,22.453354411905753,33.88626810373125,21.558962140066136,0.15392310779769958,279.0
2006,2,23,6,38769.25,5,5,535,319,273,68.48602662700864,-25.089373868928604,,,0,0.0,,10.902512323987272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
