year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,31,12,38746.5,1,1,837,221,190,39.25863749775599,-39.252572550947974,1006.3734996937341,1008.3734996937341,20625,81.02556018035717,2.0,8.180001647473873,15.983771823052518,1,1,3,0,0,0,0,,,,,,2.0564155700091,686.0
2006,1,31,15,38746.625,1,1,837,228,185,39.3554668430718,-37.001009040591235,1004.7071954420597,1006.7071954420597,19375,78.53186642892773,2.0,8.894949155288362,16.233659671303393,1,1,0,0,0,0,0,-1.6663042516743007,64.52730318813252,3.588977316477426,64.62703470616123,-18.205257127275896,1.8102133965498182,683.0
2006,1,31,18,38746.75,1,1,837,236,180,39.509526739032964,-34.52883823779677,1001.8283828009631,1005.8283828009631,37500,109.25484305920791,4.0,11.074225112074595,23.106563073432916,1,1,0,0,0,0,0,-2.8788126410965926,70.69278190890105,5.710226276756398,70.9230293920896,-31.349881948358103,1.7481643768224577,592.0
2006,1,31,21,38746.875,1,1,837,244,176,39.772776834622555,-32.187451804167715,1000.9778949050193,1004.9778949050193,23750,86.9474542287756,4.0,12.455308839040331,28.96267876630641,1,1,0,0,0,0,0,-0.8504878959438065,66.69876704064009,9.75735835608609,67.40869058831109,-9.210477247710761,1.9446196674016039,659.0
2006,2,1,0,38747.0,1,1,9,251,173,40.035870417774106,-30.18953636714546,1000.425572187743,1004.425572187743,25000,89.20620580763855,4.0,13.333945942659229,28.466456695635788,1,1,0,0,0,0,0,-0.5523227172764018,56.696649012303254,9.751557226396992,57.5291480691658,-5.948701878211603,2.1450417862190125,747.0
2006,2,1,3,38747.125,1,1,9,259,172,40.78700000244205,-28.191308373793138,999.2567868877377,1003.2567868877377,41250,114.58744610593851,4.0,13.946593124307817,19.634816866423062,1,1,0,0,0,0,0,-1.1687853000052564,56.07605370220271,27.84059968923654,62.60689091360982,-12.395861597040902,2.4300195708086205,863.0
2006,2,1,6,38747.25,1,1,9,268,173,42.02152290763866,-26.13333657378358,998.4883172434888,1000.4883172434888,24375,88.0840704993241,2.0,14.359502981801997,15.534685059181355,1,1,0,0,0,0,0,-0.7684696442488348,56.66556001186941,45.75756129478824,72.83364680630153,-7.9534457398491485,2.3682418851429508,875.0
2006,2,1,9,38747.375,1,1,9,275,175,43.20276048168894,-24.60752303776904,998.0100521874166,1000.0100521874166,38750,111.06083058226194,2.0,15.454021018726007,10.729724423505177,1,1,0,0,0,0,0,-0.47826505607226866,41.223831551309715,43.78254179877233,60.13580675547642,-4.840203818135858,2.2833983590766858,909.0
2006,2,1,12,38747.5,1,1,9,281,178,44.469875220565335,-23.388814846302253,995.6838896192501,1001.6838896192501,390000,352.3362819972964,6.0,18.127539777349334,13.12038088962552,1,1,0,0,0,0,0,-2.3261625681664735,32.234857679308085,46.96557681319989,56.963597630432595,-23.00548353956994,2.640782189090888,1085.0
2006,2,1,15,38747.625,1,1,9,286,180,45.391256269949636,-22.267664513136296,992.166164063729,1002.166164063729,553750,419.83818248734127,10.0,21.226925841556053,12.069292597810563,1,1,0,0,0,0,0,-3.517725555521174,29.182536877604143,34.15096606599139,44.921141368549634,-34.23355960060258,2.9711926527609687,1029.0
2006,2,1,18,38747.75,1,1,9,290,183,46.42847302821268,-21.492918304563485,990.1846438501395,1002.1846438501395,527500,409.7663541116445,12.0,23.543666791155864,15.551951504117678,1,1,0,0,0,0,0,-1.9815202135893923,19.792664064764107,38.44441378318863,43.2402879490138,-18.94837878083396,2.721653809460138,1002.0
2006,2,1,21,38747.875,1,1,9,292,187,47.505085933183395,-21.37062226934318,989.4336090113054,1003.4336090113054,563125,423.37720139049424,14.0,24.886622591628917,14.848617718493335,1,1,0,0,0,0,0,-0.7510348388341663,3.062085566159481,39.90463099760126,40.02194326952655,-7.0569086515991515,2.511921159920006,928.0
2006,2,2,0,38748.0,1,1,9,293,189,48.04176249620945,-21.307242008123286,987.55231845559,1003.55231845559,523125,408.0635480043464,16.0,27.313862934733816,17.343377887425376,1,1,0,0,0,0,0,-1.8812905557153863,1.5706405251008728,19.8919036858456,19.953815271923485,-17.527429055788783,2.6993328544799535,1061.0
2006,2,2,3,38748.125,1,1,9,294,191,48.57737358244139,-21.24230046930975,988.6472023606896,1004.6472023606896,630000,447.81159910813847,16.0,25.310618202781384,12.049971358346083,1,1,0,0,0,0,0,1.0948839050995594,1.5925279091997209,19.852411814524093,19.916184373394312,10.116129452856995,1.2885510546832695,604.0
2006,2,2,6,38748.25,1,1,9,295,192,48.88806888307017,-21.060429336004738,992.0902292950708,1004.0902292950708,490000,394.9327084834294,12.0,21.25612650288524,10.10437141151524,1,1,0,0,0,0,0,3.443026934381196,4.432455467778199,11.515913720742203,12.33948663022151,31.660673966213203,1.118375720362822,729.0
2006,2,2,9,38748.375,1,1,9,296,192,48.97374427872301,-20.76194226683806,995.7272584619558,1003.7272584619558,241875,277.472888262447,8.0,18.000874981142022,11.297646108363187,1,1,0,0,0,0,0,3.6370291668850405,7.262074694134912,3.1755564449539118,7.926025965027052,33.40108854382995,1.3058381965292865,924.0
2006,2,2,12,38748.5,2,2,9,297,191,48.833259259162276,-20.350818622616384,998.8362360127949,1004.8362360127949,118125,193.90811046849038,6.0,15.30728470754887,11.63540339307401,1,1,0,0,0,0,0,3.108977550839045,10.030630148880237,-5.20707381490516,11.301644079402614,28.612792412617907,0.06485291325829996,130.0
2006,2,2,15,38748.625,2,2,9,298,190,48.69049774351739,-19.942384581696977,1000.88449218419,1008.88449218419,281875,299.5389777108415,8.0,12.67322242430539,9.826717108260127,1,1,0,0,0,0,0,2.0482561713951872,9.993373859519076,-5.291452086599806,11.307828539595949,18.891894957010855,0.05799875930209049,102.0
2006,2,2,18,38748.75,1,1,9,298,189,48.46449903260077,-19.834567242462338,1003.1960288686453,1009.1960288686453,180625,239.78057300779642,6.0,10.401633347113194,8.993439445053008,1,1,0,0,0,0,0,2.3115366844552043,2.64984717696276,-8.376636694046,8.785768740713326,21.394566352727505,0.029172183650107444,46.0
2006,2,2,21,38748.875,1,1,9,298,189,48.46449903260077,-19.834567242462338,1006.0871995920967,1012.0871995920967,258125,286.6421800279766,6.0,8.150903969844128,7.5318234287392265,1,1,0,0,0,0,0,2.891170723451505,0.0,0.0,0.0,26.759403947995235,0.036327770757545674,53.0
2006,2,3,0,38749.0,1,1,9,298,189,48.46449903260077,-19.834567242462338,,,0,0.0,,8.150903969844128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
