year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,1,12,,,12.081612423825426,3,0,0,0,0,2462500,1,22.0,19,37.504065608708984,143.45982210246336,995.9845546638202,1017.9845546638202,23.680497372970006,19,33.0,885.3463134432676,38747.5,1,,,,494,541,12.220495680146689,4182.0
2006,2,1,15,-8.738918391989573,-97.3262691313697,23.50230589387058,0,0,0,0,0,2631875,1,30.0,24,38.46839507351418,145.27220860302077,987.2456362718306,1017.2456362718306,31.585832486203053,24,33.0,915.2878409003171,38747.625,1,52.59474418905081,63.59055198573483,35.742848033400335,486,542,12.03122314389469,3512.0
2006,2,1,18,-9.303296368807205,-100.3099734607833,26.322426069206482,0,0,0,0,0,1914375,1,36.0,21,39.98294198478948,147.67123300407314,977.9423399030234,1013.9423399030234,39.45050546353175,21,33.0,780.6180169347197,38747.75,1,68.13146233935147,88.27921038523657,56.136644232999814,475,542,12.43773612902961,3175.0
2006,2,1,21,-9.916776407482539,-103.54915021198426,38.246581916895735,0,0,0,0,0,1366250,1,42.0,19,41.56778194759754,149.45821784784445,968.0255634955408,1010.0255634955408,48.035619673371166,19,33.0,659.4625705819884,38747.875,1,49.55390512384521,76.85192565117448,58.74205446926926,466,540,13.538364568969932,3299.0
2006,2,2,0,-5.695073159655731,-58.59923114352084,22.05461571677857,0,0,0,0,0,1532500,1,46.0,23,42.32460423793891,151.51132828098056,962.3304903358851,1008.3304903358851,52.87133040358658,23,33.0,698.4338913430956,38748.0,1,56.26144490580447,62.86686271655874,28.051599685824907,458,541,14.0951170249136,3797.0
2006,2,2,3,-3.531422958679177,-35.79384066440888,14.132752345958579,0,0,0,0,0,1923750,1,48.0,19,43.12066208885515,153.8761617258912,958.7990673772059,1006.7990673772059,54.10612172265276,19,33.0,782.5270880589804,38748.125,1,63.97682043858189,70.45303123213485,29.50586477915227,449,542,12.592522750426536,3917.0
2006,2,2,6,-0.8261737294102204,-8.265774368205276,19.214873832517405,0,0,0,0,0,2221875,1,48.0,24,43.826898758048735,156.31331832265604,957.9728936477957,1005.9728936477957,53.448462809703216,24,33.0,840.978464863762,38748.25,1,65.16715833360733,70.22802333957362,26.176644874892776,440,543,11.335947224571571,4716.0
2006,2,2,9,0.040605525703722375,0.40081039790312867,26.270362862517217,0,0,0,0,0,1826875,1,44.0,21,44.57854014524198,158.44125354065272,958.0134991734994,1002.0134991734994,51.94220981301491,21,33.0,762.5695858884044,38748.375,1,56.17797115015863,62.70661897220158,27.85956963732239,432,543,9.515684850826778,4511.0
2006,2,2,12,-0.43056844760882085,-4.216472566630234,21.058614141484213,0,0,0,0,0,1951250,1,42.0,20,45.03016662231667,160.73070560153118,957.5829307258906,999.5829307258906,49.69842079016132,20,33.0,788.1003523766003,38748.5,1,59.970411929220695,62.26284591748596,16.73952432968699,424,544,8.560458427743662,4564.0
2006,2,2,15,0.9422076204125187,9.230462976793085,17.32741679942192,0,0,0,0,0,1586875,1,36.0,23,45.00775108313147,163.51124629410873,958.5251383463032,994.5251383463032,46.68302495060782,23,33.0,710.7165402872673,38748.625,1,72.8614648132025,72.86620159964686,-0.8308314117990339,415,547,8.67758325120717,5399.0
2006,2,2,18,0.4156972784786194,4.040658633972749,14.209294383146187,0,0,0,0,0,1506875,1,32.0,20,45.46023344652296,166.71713287928424,958.9408356247818,990.9408356247818,43.78141219950279,20,33.0,692.5700034965415,38748.75,1,83.33959887530482,85.01037284525053,16.77124773509115,404,548,9.966648554398423,6698.0
2006,2,2,21,0.37593292932171607,3.6232967130394256,13.749734568389831,0,0,0,0,0,1585625,1,30.0,18,45.95808926862335,169.62829734277523,959.3167685541034,989.3167685541034,41.371879289157796,18,33.0,710.4365652753053,38748.875,1,75.00778048356506,77.24429334297615,18.453013872673118,394,548,8.46439236157795,5367.0
2006,2,3,0,1.489721963948541,14.219010513039896,12.878102519630847,0,0,0,0,0,1765000,1,28.0,18,46.540937964707666,172.2552894535771,960.806490518052,988.806490518052,37.990811441139215,18,33.0,749.544494419371,38749.0,1,66.9710978733786,70.36923575229463,21.603272668657517,385,547,7.8078464311715,4921.0
2006,2,3,3,-2.4619887793970703,-23.33072227953404,12.472226039704474,0,0,0,0,0,2168125,1,30.0,21,46.97893353298095,174.3350366215129,958.3445017386549,988.3445017386549,37.73266087046215,21,33.0,830.7440171209366,38749.125,1,52.59155583405979,55.040204215752375,16.23429502826339,378,546,7.049736678944871,4752.0
