year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,24,18,,,6.924914784127615,3,0,0,0,0,924375,1,4.0,17,26.10906942498031,-145.1035740665463,1006.9056329594315,1010.9056329594315,7.737791287989918,17,639.0,542.4368175567929,38770.75,1,,,,205,581,9.213026659742916,2617.0
2006,2,24,21,-0.8199072314346267,-12.849250096114108,8.551882693446823,0,0,0,0,0,647500,1,4.0,17,26.23710352738361,-144.51173640837706,1006.0857257279969,1010.0857257279969,8.575359276634805,17,639.0,453.98860261465205,38770.875,1,19.676368794972802,20.24055401406082,4.745580874912379,203,579,5.745488871069795,1622.0
2006,2,25,0,-1.5641686711649527,-24.27582622407449,6.844862920454835,0,0,0,0,0,830625,1,4.0,22,26.513339824037853,-144.09027692082233,1004.521557056832,1008.521557056832,8.234871152491653,22,639.0,514.1946608157373,38771.0,1,13.978485255458407,17.32711330049334,10.238691581010983,202,577,9.550318666945852,2347.0
2006,2,25,3,-0.06621997768670554,-1.0312947690243948,5.099177604299621,0,0,0,0,0,1865625,1,6.0,20,26.41460976521766,-143.62016215086973,1004.4553370791452,1010.4553370791452,8.173211919980345,20,639.0,770.6146127680388,38771.125,1,15.60560678097761,16.02892293798926,-3.659427216041323,200,576,7.3614554993405985,1984.0
2006,2,25,6,1.3724562773198705,21.452428785451858,3.7550801979676174,0,0,0,0,1,1339375,0,4.982993698166101,20,26.311032114204362,-143.15137817178672,1005.8277933564651,1010.8107870546312,7.924898673391837,19,639.0,652.9443343864887,38771.25,2,15.575378979830129,16.04154428333649,-3.839103102146566,198,575,6.331537369590428,1926.0
2006,2,25,9,-1.1353393467054411,-15.732422025109809,10.911191358483848,0,0,0,2,0,1704375,1,8.0,19,29.998531171941902,-139.28915332881903,1003.6754477079257,1011.6754477079257,11.21895762674617,19,654.0,736.5591709187377,38771.375,1,47.61734992341534,66.85268635548894,46.92408399975854,193,553,6.432119071600641,1847.0
2006,2,25,12,-2.181703593995335,-29.751277145580257,12.242746427993188,0,0,0,0,1,1490625,2,8.0,18,30.53436263728599,-139.48460600954465,1001.4937441139305,1009.4937441139305,12.032730863744083,18,654.0,688.8255759571598,38771.5,1,-6.239821311792884,20.81773316986577,19.860580160927448,195,552,10.064410976235703,3361.0
2006,2,25,15,-1.9587381954230658,-26.688898842808413,13.84387099425374,0,0,1,0,0,1618750,1,10.0,18,30.56205037568428,-139.16544763129986,999.5350059185074,1009.5350059185074,13.595175510325994,18,654.0,717.8190080096871,38771.625,1,10.186214564506043,10.237780358349827,1.0262453467170884,194,551,9.81804142498077,3414.0
2006,2,25,18,-0.6019499863727833,-8.08210586972967,11.160080970432755,0,0,0,0,0,1155000,1,10.0,19,31.064859524932004,-136.93602158292742,998.9330559321346,1008.9330559321346,14.990609693071177,19,654.0,606.3397715326599,38771.75,1,70.78142639402455,73.1938078717529,18.636608822271317,188,543,8.365162394251737,3121.0
2006,2,25,21,-2.3131613256249692,-30.256259379010256,11.12140613670883,0,0,0,0,0,1373125,1,12.0,15,31.983649400167284,-136.80013195851015,996.6198946065097,1008.6198946065097,16.558713165532954,15,654.0,661.1197035833356,38771.875,1,4.272163744264828,34.321847988988495,34.05492425951675,190,540,8.287486297627945,3366.0
2006,2,26,0,-3.145052253455069,-40.09930748968176,13.134353237784671,0,0,0,0,0,1983125,1,14.0,18,32.91470780928868,-135.99634789650494,993.4748423530546,1007.4748423530546,17.080118327214457,18,654.0,794.511354883132,38772.0,1,25.009938268154222,42.619402272098974,34.509657168017625,190,535,8.786597240533961,3625.0
2006,2,26,3,-0.8216680526407436,-10.225491545951547,6.958750065480126,0,0,0,0,0,1233750,1,12.0,19,33.82891258339651,-134.83148348734943,992.6531743004139,1004.6531743004139,17.45942171698021,19,654.0,626.6696275385075,38772.125,1,35.86599572431271,49.34127436676676,33.88497759834196,189,529,9.057806621945135,3962.0
