year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,20,15,2.076394370154303,19.309673312212897,8.328857156152662,2,0,0,0,2,625,1,0.0,1,48.158990238196346,14.759540465591735,1003.5311103083686,1003.5311103083686,9.202771864092922,1,513.0,14.104739588693906,38766.625,1,43.0600976180849,45.69296210319432,15.286424659970397,406,183,0.8193246290881623,528.0
2006,2,20,18,1.307249484881031,12.136661981503272,4.851509966721497,0,0,0,0,0,625,1,0.0,2,48.2659111670477,15.448311832446844,1004.8383597932497,1004.8383597932497,9.016739680390033,2,513.0,14.104739588693906,38766.75,1,16.994141889214806,17.450111714815886,3.9630216134648215,408,184,0.5716141394128209,314.0
2006,2,20,21,1.129902894761035,10.363313402053642,3.2684761116700245,0,0,0,0,0,199375,1,2.0,1,49.05822337484698,16.407626122421814,1005.9682626880108,1007.9682626880108,9.122807225112545,1,513.0,251.9187042636836,38766.875,1,23.30002814785885,37.4875168012788,29.3670326086097,410,188,0.3223920095375078,225.0
2006,2,21,0,0.5494969659253548,5.0052304570674595,4.148938511775268,0,0,0,0,0,186250,1,2.0,3,49.51797400352321,16.590641478438318,1006.5177596539361,1008.5177596539361,9.30216362484575,3,513.0,243.48555665938588,38767.0,1,4.403885209762607,17.600506088395996,17.040645810147534,410,190,0.4198210228617811,257.0
2006,2,21,3,0.018725469997007166,0.16956658963129065,6.8924842708617495,0,0,0,0,0,111875,1,2.0,2,49.91508325844029,19.158864192287087,1006.5364851239331,1008.5364851239331,10.5079743495563,2,513.0,188.70855443464026,38767.125,1,61.2926701585131,63.03519499531496,14.71884482346009,417,194,0.8668727859807862,944.0
2006,2,21,6,0.7076090441508859,6.33199294444688,3.7408491814373703,0,0,0,0,0,85625,1,2.0,3,50.73585093095955,19.911860874073017,1007.244094168084,1009.244094168084,10.87194286462223,3,513.0,165.09174420450913,38767.25,1,17.663942034734504,35.178071725024395,30.421733712668317,418,198,0.6321587499033097,506.0
2006,2,21,9,1.2498358238111542,11.07869802989585,5.860995133858596,0,0,0,0,0,86875,1,2.0,1,51.407355728207065,20.258355936859665,1008.4939299918951,1010.4939299918951,11.298756453868279,1,513.0,166.29242725457107,38767.375,1,8.011084161230572,26.14680031062102,24.889308890468858,418,201,0.6424618085221341,405.0
2006,2,21,12,1.4489897418470354,12.755898795973865,5.423793276460419,0,0,0,0,0,111250,1,2.0,1,51.9060562984702,21.259395465093412,1009.9429197337422,1011.9429197337422,10.539203307838857,1,513.0,188.18069730433754,38767.5,1,22.890927311828356,29.422182164096636,18.48432444266971,420,204,0.7307901012410917,512.0
2006,2,21,15,1.163671122687665,10.194875223492195,5.447503338253009,0,0,0,0,0,143125,1,2.0,1,52.26072781542584,21.833580049794833,1011.1065908564299,1013.1065908564299,9.676235915516417,1,513.0,213.44344089255833,38767.625,1,13.026107352793508,18.506591411553263,13.145891103598718,421,206,0.6538450577732197,527.0
2006,2,21,18,1.4020551069265639,12.251033003763405,3.7235091902854767,0,0,0,0,0,188125,1,2.0,2,52.456421580200406,23.838740183171723,1012.5086459633563,1014.5086459633563,9.693802485532904,2,513.0,244.7080859684159,38767.75,1,45.287267160276535,45.86445415671268,7.253384606301914,426,209,1.408419746989268,1030.0
2006,2,21,21,0.978612217905029,8.534188729625013,2.7691106549264806,0,0,0,0,0,625,1,0.0,2,52.603758687846245,25.86159127971533,1013.4872581812614,1013.4872581812614,8.843712275269478,2,513.0,14.104739588693906,38767.875,1,45.5337734460479,45.860086685940054,5.461046292233652,431,212,1.7116752072459098,1819.0
2006,2,22,0,1.1446065958701366,9.969844087865676,2.192894123385704,0,0,0,0,0,625,1,0.0,3,52.69355674745572,24.762905723937145,1014.6318647771316,1014.6318647771316,8.06820241484557,3,513.0,14.104739588693906,38768.0,1,-24.680919588562183,24.90433278011401,3.3283628836995613,428,211,1.3727220858709301,1764.0
2006,2,22,3,-0.25053011737560155,,,0,2,2,0,0,0,0,,4,51.64044569339359,27.86180475289429,,,8.192260387651602,2,568.0,0.0,38768.125,0,71.27651383376772,81.2647421422922,-39.0335354683375,438,211,0.0,0.0
