year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,2,10,12,,,11.971418375346548,3,0,0,0,0,991875,1,6.0,13,25.371097313413827,-98.96170897411521,1009.9151042918304,1015.9151042918304,7.637888091928429,13,279.0,561.892888688358,38756.5,1,,,,90,402,0.7011371315837548,507.0
2006,2,10,15,1.0315013440113399,16.678633892758594,11.514911291121171,0,0,0,0,0,985000,1,6.0,17,25.371097313413827,-98.96170897411521,1010.9466056358417,1016.9466056358417,8.116925889129297,17,279.0,559.9421737028154,38756.625,1,0.0,0.0,0.0,90,402,2.68546018396331,1008.0
2006,2,10,18,-0.7712711781346298,-12.470899516348734,6.565955060409251,0,0,0,0,0,534375,1,4.0,15,25.371097313413827,-98.96170897411521,1010.1753344577071,1014.1753344577071,8.627660948001447,15,279.0,412.4279881742546,38756.75,1,0.0,0.0,0.0,90,402,4.7289724179719785,1124.0
2006,2,10,21,-3.2914890796718828,-55.387173271682926,6.563802087605292,0,0,0,0,0,7343750,2,6.0,18,24.3130399758542,-98.83272359961536,1006.8838453780352,1012.8838453780352,8.55115454552212,18,279.0,1528.917338073649,38756.875,1,4.3568249881800645,39.45813940390749,-39.216869345226506,86,402,14.666451357205748,5334.0
2006,2,11,0,0.2608977598615456,3.5423139209274304,8.05377663559084,0,0,0,2,0,625,1,0.0,18,30.682120250658247,-91.92804073570538,1009.8774622875453,1009.8774622875453,8.372703271935832,18,296.0,14.104739588693906,38757.0,1,58.19107752337079,58.47840170307847,-5.789815404282086,107,368,5.618451460266027,1174.0
2006,2,11,3,0.5099857871372661,6.814576021696958,7.659587423437915,0,0,0,0,0,97500,1,2.0,14,31.230975372910557,-89.19951225373698,1010.3874480746827,1012.3874480746827,9.452979183175092,14,296.0,176.1681409986482,38757.125,1,86.4748854258899,88.83555444133496,20.34330168577861,109,356,5.459426813685105,1345.0
2006,2,11,6,-0.7924660424294416,-10.452768708657214,10.284228797680408,0,0,0,0,0,200625,1,4.0,14,31.685390488200994,-87.35037547207828,1009.5949820322531,1013.5949820322531,10.510114606512543,14,296.0,252.7071841393177,38757.25,1,58.321553100314624,60.70491195751674,16.842885136966306,111,348,4.988150588062678,1522.0
2006,2,11,9,-0.16299270528106719,-2.1554044693752705,4.784598410524632,0,0,0,0,0,290625,1,4.0,16,31.595163316132997,-85.97173633351487,1009.4319893269721,1013.4319893269721,9.954056943567071,16,296.0,304.15261082582236,38757.375,1,43.52455895572173,43.6528505398467,-3.3442679264823,111,342,4.4069473945286095,1658.0
2006,2,11,12,-0.08237245809548767,-1.0754333579458253,5.306500280309774,0,0,0,0,0,816875,1,6.0,13,32.05028956417131,-85.24597653639736,1009.3496168688766,1015.3496168688766,10.506406574244057,13,296.0,509.9209627740205,38757.5,1,22.800158463146484,28.362274131966707,16.86924325487772,113,339,5.355180875855353,3112.0
2006,2,11,15,0.3302458668949839,4.24177201116073,4.362663069249175,0,0,0,0,0,939375,2,6.0,12,32.64278207139013,-83.55652620369997,1009.6798627357716,1015.6798627357716,10.812331159684339,12,296.0,546.820216647024,38757.625,1,52.728131424119056,57.11855284622291,21.960720292549333,116,332,6.066706031437931,3739.0
2006,2,11,18,-1.9780771016477956,-24.302772240418417,3.8462366552251477,0,0,1,0,0,1635625,1,8.0,9,34.326473719739774,-80.95242800009929,1007.7017856341238,1015.7017856341238,11.508023344365592,9,296.0,721.5508350694098,38757.75,1,79.7083757065704,101.23207356266813,62.40598977676479,124,322,7.138238217783661,4219.0
2006,2,11,21,-2.893068175874214,-34.71210436318056,5.197612235423148,0,0,0,0,0,2106250,1,10.0,8,35.269891519943435,-79.07299101102228,1004.8087174582496,1014.8087174582496,12.677244087498774,8,296.0,818.8041266228506,38757.875,1,56.873489343766494,66.76329731552167,34.967757696272464,129,315,8.233854846880252,4253.0
2006,2,12,0,-2.1469734891256667,-24.92161327889974,5.115831981308147,0,0,0,0,0,2064375,1,12.0,6,36.64521097013285,-75.99405572518413,1002.6617439691239,1014.6617439691239,15.068019496058879,6,296.0,810.6238161383262,38758.0,1,91.56041677339293,104.79447041628872,50.97618179221544,137,304,8.28964924200208,4102.0
2006,2,12,3,-3.134797130777006,-35.589588777421284,6.542339792695711,0,0,0,0,0,2413125,1,16.0,5,37.607510776452976,-74.70031049339826,999.5269468383469,1015.5269468383469,18.349515880902327,5,296.0,876.4254355604132,38758.125,1,37.988240130169494,52.10840065121449,35.667618791280006,142,300,9.908500501537612,4264.0
2006,2,12,6,-5.093762159943581,-57.038757079838724,14.09704448884011,0,0,0,0,0,2558125,1,20.0,4,38.22221035413338,-75.06030906314551,994.4331846784033,1014.4331846784033,21.767049110956183,4,296.0,902.3726932891473,38758.25,1,-10.482748207896325,25.079686665619363,22.78382481620441,144,302,11.94165719096836,4719.0
2006,2,12,9,-5.21450398225119,-57.638251064829745,20.902787537775513,0,0,0,0,0,2806250,1,24.0,3,38.81377121330344,-74.35775354279127,989.2186806961522,1013.2186806961522,25.080628672467085,3,296.0,945.1228058317408,38758.375,1,20.290146616136166,29.873864901250123,21.926188780402356,147,300,12.726157840061889,4374.0
2006,2,12,12,-1.64850806340517,-18.087616929838614,27.66935893721944,0,0,0,0,0,3162500,1,26.0,4,39.15625552360812,-73.71366862705428,987.570172632747,1013.570172632747,25.82946890711293,4,296.0,1003.3219897202682,38758.5,1,18.51171884597886,22.44606318050338,12.694172587080288,149,298,14.420375676713924,4582.0
