year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,2,10,0,38756.0,4,4,262,179,238,39.58382366513807,-56.054312464081185,1006.1000791032648,1010.1000791032648,614375,442.2235139883071,4.0,8.920014096478887,7.229028067162654,1,1,3,0,0,0,0,,,,,,6.467253907997432,3065.0
2006,2,10,3,38756.125,7,7,262,180,249,41.26936991163912,-58.38359398078266,1004.3439297925266,1010.3439297925266,1026250,571.5466041331321,6.0,8.98992546394663,7.37482028986393,1,1,0,0,0,0,0,-1.7561493107381103,-64.88871877810423,62.47473041189839,90.07573349522767,-18.445967605067793,7.780064684437872,3335.0
2006,2,10,6,38756.25,3,3,262,183,246,41.501874060844756,-57.25657103939969,1001.3220159525464,1009.3220159525464,1183125,613.6777526448203,8.0,11.370134898014635,10.665086068552409,1,1,0,0,0,0,0,-3.0219138399802614,31.285058716373523,8.617760605158727,32.45028037990989,-31.595269865979684,9.586113575109437,3603.0
2006,2,10,9,38756.375,3,3,262,187,243,41.918444223074395,-55.96639094434053,999.349113040608,1009.349113040608,1583125,709.8762839852544,10.0,12.655959654047786,9.84235985853571,1,1,0,0,0,0,0,-1.9729029119382904,35.58272758327481,15.44016287714542,38.78826023345628,-20.459875268800687,11.60671913936818,3626.0
2006,2,10,12,38756.5,4,4,262,192,240,42.50833981278288,-54.494692701481526,995.2283099976657,1009.2283099976657,1575625,708.1927805466074,14.0,17.24224913203164,14.717271446729502,1,1,0,0,0,0,0,-4.1208030429422795,40.2114735792217,21.86446560852801,45.77136073746278,-42.252280432050554,12.986291467378821,3631.0
2006,2,10,15,38756.625,5,5,262,199,238,43.60152302653408,-52.87393813172563,993.2792326092521,1009.2792326092521,1945000,786.8371677974249,16.0,18.643112874829924,9.2076509075395,1,1,0,0,0,0,0,-1.949077388413716,43.50155062382125,40.518809087376106,59.4487913799441,-19.58069121050726,13.042880887473993,4115.0
2006,2,10,18,38756.75,4,4,262,205,237,44.61068402847707,-51.58979554297666,989.6684138841016,1007.6684138841016,2155625,828.3457903586726,18.0,20.216316364953272,8.476452948843143,1,1,0,0,0,0,0,-3.610818725150457,33.88351754063754,37.404527861199654,50.469708394699026,-35.6215168818301,11.47146302744095,4409.0
2006,2,10,21,38756.875,4,4,262,210,238,45.71176535499866,-50.89892774612473,987.491386603513,1005.491386603513,1724375,740.8681461556936,18.0,21.39286146511685,6.923855862724667,1,2,0,0,0,0,0,-2.1770272805886632,17.880499641825008,40.81155244408746,44.55665023694898,-21.070307460959626,11.338941491148068,4071.0
2006,2,11,0,38757.0,5,5,262,214,238,46.46039996537366,-50.13637849242773,980.8850334353696,1002.8850334353696,1580000,709.1753098990329,22.0,26.84539335457646,15.820155855467528,1,2,0,0,0,0,0,-6.6063531681433965,19.469653600093594,27.74812352807548,33.897282643848804,-63.14009629543309,11.71338962234745,3782.0
2006,2,11,3,38757.125,4,4,262,218,238,47.19861626393993,-49.34872358851172,974.4571313318733,1000.4571313318733,1626875,719.618229400322,26.0,31.76305942888516,23.985312888835907,1,2,0,0,0,0,0,-6.427902103496308,19.836321075178184,27.3619690556313,33.79581311936263,-60.69646371804451,12.875337823572728,3761.0
2006,2,11,6,38757.25,4,3,262,223,237,47.94580581604225,-48.09405805891711,968.7832713055894,997.3770433178887,1572500,707.4901384641421,28.593772012299304,35.85792989521671,16.586202117290814,2,0,0,0,0,0,0,-5.673860026283801,31.14967964746202,27.69456247853265,41.68082692338119,-52.94147078194877,13.403388135810854,4140.0
2006,2,11,9,38757.375,6,5,262,227,235,48.32937611217328,-46.782950479573664,964.4073230902649,996.9322598598237,1846250,766.6026528566305,32.52493676955884,39.65019109267916,9.439049824910398,2,0,0,0,0,0,0,-4.375948215324606,32.308647019807786,14.217023647107155,35.298334714727524,-40.58675317242545,13.277512599247574,4139.0
2006,2,11,12,38757.5,5,5,262,239,237,50.72057423584508,-44.52844044592384,958.4287889371506,998.4287889371506,2905000,961.6081423136516,40.0,44.082833577573155,14.132163951145992,1,1,0,0,0,0,1,-5.978534153114306,52.90216456395642,88.62969998476406,103.21755051802582,-53.510183947760645,12.332577136193304,4203.0
2006,2,11,15,38757.625,3,3,262,237,236,50.21504938430966,-44.767091610079476,954.3529066342875,1002.3529066342875,4128750,1146.3951947654552,48.0,48.041567712693904,15.259450562424027,1,1,0,0,0,0,0,-4.075882302863029,-5.66036643964068,-18.737266261160766,19.573576453286304,-36.74732392531494,11.367597103082108,4269.0
2006,2,11,18,38757.75,3,3,262,245,231,50.65396984966602,-41.702653632978965,954.1463105071535,1002.1463105071535,4243750,1162.2510828097609,48.0,46.84780976141765,5.115308170586868,1,1,0,0,0,0,0,-0.206596127133962,72.00695783560812,16.268576316031996,73.82187041852572,-1.8508759388500367,13.010802637549723,8281.0
2006,2,11,21,38757.875,2,2,262,253,232,52.07875318226156,-39.87180895814716,953.7492703393493,1001.7492703393493,4095625,1141.7871638801548,48.0,46.952454703727916,7.3199035790177005,1,1,0,0,0,0,0,-0.39704016780422535,41.704274342793866,52.809559384116774,67.29112913901483,-3.487042180544074,9.098623852979033,4649.0
2006,2,12,0,38758.0,3,3,262,257,235,53.23183783431091,-39.46439342864306,957.2674132528213,1001.2674132528213,3951250,1121.4820274011095,44.0,43.00867656810596,5.797875486882258,1,1,0,0,0,0,0,3.5181429134719657,9.039030810143794,42.73905443319798,43.684446337690815,30.42753857084275,8.929776132734599,5346.0
2006,2,12,3,38758.125,3,3,262,259,236,53.714514201016165,-39.13749618130552,957.3620484424922,999.3620484424922,3534375,1060.6726658026193,42.0,42.705870227077284,5.6054495050435795,1,1,0,0,0,0,0,0.09463518967095297,7.170611039660006,17.89038772961793,19.273910755167407,0.8133848626831413,8.689808067600733,5169.0
2006,2,12,6,38758.25,2,2,262,260,236,53.86321924183308,-38.85728184764544,957.7237143026819,999.7237143026819,3675000,1081.567765664931,42.0,42.47920907892385,6.185709328377488,1,1,0,0,0,0,0,0.3616658601896779,6.1248562325766445,5.511748701770729,8.239735288296846,3.102598991664988,7.239861889712683,4319.0
2006,2,12,9,38758.375,2,2,262,262,234,53.785827459493696,-37.84336346693911,958.9970872848976,998.9970872848976,3456875,1048.9792599482562,40.0,41.72188133669701,5.131593255428379,1,1,0,0,0,0,0,1.27337298221566,22.202781065828027,-2.8685245200398035,22.387316051263518,10.93459540573704,6.252709574707869,4010.0
2006,2,12,12,38758.5,3,3,262,265,233,54.027401954911106,-36.76103942436478,961.4314846580822,999.4314846580822,3380625,1037.3458241975418,38.0,39.92849654750501,5.090776801550528,1,1,0,0,0,0,0,2.43439737318462,23.564024038456676,8.953952765711898,25.207865816359064,20.840283159322297,5.397116837815496,3876.0
2006,2,12,15,38758.625,3,3,262,268,231,54.06330900334279,-35.453233078596156,963.7950956626938,999.7950956626938,3410625,1041.9384125588188,36.0,37.78776015206757,5.085700416943946,1,1,0,0,0,0,0,2.3636110046115935,28.448436631011962,1.3308938721278671,28.479551001509325,20.225102601399566,4.044112138173274,3206.0
2006,2,12,18,38758.75,3,3,262,272,229,54.21175200632921,-33.84177709070857,965.9198129891473,999.9198129891473,3288125,1023.0555676541118,34.0,35.886829409943026,6.301308907349156,1,1,0,0,0,0,0,2.1247173264535375,34.92799478094244,5.502036275991164,35.35869373435429,18.14690301704734,3.191522292451961,2540.0
2006,2,12,21,38758.875,1,1,262,276,227,54.33058673934129,-32.218666004536594,969.3982054689644,1001.3982054689644,3161250,1003.1236851448123,32.0,33.593492153750695,6.988962404875637,1,1,0,0,0,0,0,3.478392479817121,35.07931335827722,4.404606473368056,35.354756170470786,29.66415615412987,2.856183292360925,1999.0
2006,2,13,0,38759.0,2,2,262,281,225,54.538992194907266,-30.269678619155105,974.2501017547704,1002.2501017547704,3111250,995.1590995360082,28.0,29.487192746014838,5.291975184205075,1,2,0,0,0,0,0,4.851896285805997,41.90812577356769,7.724543114661317,42.61407715982396,41.27009115919158,3.115806185736149,2032.0
2006,2,13,3,38759.125,2,2,262,287,224,55.02329858739324,-28.149246785927726,976.5149339474141,1004.5149339474141,3440625,1046.5108466476136,28.0,26.978992358325456,3.904545479374137,1,3,0,0,0,0,0,2.264832192643662,45.05161597713893,17.950804595322943,48.496180135873246,19.14998885154403,4.577541932858252,2865.0
2006,2,13,6,38759.25,2,2,262,293,225,55.87807082806209,-26.308886954647637,978.7240162996443,1004.7240162996443,3404375,1040.9832941872517,26.0,24.615729824507493,2.6037753048767627,1,2,0,0,0,0,0,2.2090823522301797,38.26329575587332,31.682112199659095,49.677319125866894,18.4877103814125,2.773971648788494,2119.0
2006,2,13,9,38759.375,0,0,262,298,226,56.5953249684702,-24.734302529052496,980.6237633214791,1004.6237633214791,3272500,1020.6219194865721,24.0,23.078051865957164,2.1147009320334473,1,2,0,0,0,0,0,1.899747021834919,32.13039100358536,26.585007176062255,41.70281324556607,15.766395584949862,4.132962402067742,2759.0
2006,2,13,12,38759.5,1,1,262,301,228,57.311714229929706,-23.982699125243727,982.7675251568425,1004.7675251568425,3163125,1003.4211273115106,22.0,21.388528051850496,2.715261503103393,1,3,0,0,0,0,0,2.143761835363257,15.04523257054736,26.55295045897971,30.519144830399327,17.647389780291174,3.5361683768379306,2738.0
2006,2,13,15,38759.625,0,0,262,304,228,57.590705590445,-22.8823336730125,984.3715300106315,1002.3715300106315,2763750,937.9386696050287,18.0,19.299700441272925,1.6574479461109146,1,3,0,0,0,0,0,1.6040048537890834,21.8590521952202,10.340807955654379,24.181614339185174,13.16315091713273,3.5971961185584935,2687.0
2006,2,13,18,38759.75,0,0,262,308,229,58.160155357681866,-21.535977595292543,986.3964692009907,998.3964692009907,2093750,816.3708251752458,12.0,16.768920065852768,1.6673699718349964,1,3,0,0,0,0,0,2.024939190359146,26.32554392259198,21.106641698555023,33.74202997170593,16.514138136474678,2.588947687846943,2110.0
2006,2,13,21,38759.875,0,0,262,311,231,58.84719306633334,-20.678106772276383,988.3850843579077,992.3850843579077,771875,495.67675293291035,4.0,14.317342973319722,1.4062913817296794,1,1,0,0,0,2,0,1.9886151569169306,16.44916425604785,25.465035871848716,30.315722928490164,16.099182510086557,2.825073235515899,2131.0
2006,2,14,0,38760.0,0,0,262,311,236,59.932819735075675,-21.44055910310267,989.4969900593815,989.4969900593815,625,14.104739588693906,0.0,11.027224305913574,1.7452410056223742,1,1,0,0,0,0,0,1.1119057014738791,-14.158746847048045,40.23872593139359,42.657064794247155,8.901277474719318,0.0,0.0
2006,2,14,3,38760.125,0,0,262,311,236,59.932819735075675,-21.44055910310267,,,0,0.0,,11.027224305913574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
