year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,31,0,38746.0,0,0,821,418,100,27.181967252635193,12.70402361405684,1002.7609874528881,1004.7609874528881,101250,179.5240261806447,2.0,7.544198367516648,5.5980184340169945,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,1,31,3,38746.125,0,0,821,421,103,27.77361761485046,13.483060027405259,1001.1549963265894,1003.1549963265894,318750,318.5298670785572,2.0,8.714416454454541,4.382149424519739,1,2,0,0,0,1,0,-1.6059911262986133,25.548400760371624,21.929506208584208,33.66933358361717,-23.877956495412903,0.45762433639473765,196.0
2006,1,31,6,38746.25,0,0,821,429,111,29.27799490823978,15.62514068685173,1000.6935898635886,1004.6935898635886,868750,525.8628277623055,4.0,10.375307418603818,5.49495477441058,1,1,0,0,0,0,0,-0.4614064630008943,69.25291072070173,55.75970759472182,88.91068908932358,-6.536620325158084,2.271465218674797,1037.0
2006,1,31,9,38746.375,0,0,821,432,117,30.562050375684283,16.645038214675942,999.6109248873853,1005.6109248873853,842500,517.8571995346242,6.0,12.754658977799393,6.366582969628435,1,1,0,0,0,0,0,-1.082664976203232,32.55080790785006,47.59348450334548,57.660167036039184,-14.751913297069596,2.345458238914639,858.0
2006,1,31,12,38746.5,0,0,821,433,122,31.72482704086397,17.19592030704848,997.0132008306351,1007.0132008306351,1659375,726.7705741059057,10.0,14.034582510150905,5.866393485598892,1,1,0,0,0,0,0,-2.597724056750158,17.367558890419648,43.09828866288664,46.46605844572679,-34.22628740390609,2.4948238835721805,918.0
2006,1,31,15,38746.625,0,0,821,431,127,33.10522802523538,17.094070093568483,995.7294419162641,1005.7294419162641,1453750,680.2521569533504,10.0,14.684283337187486,5.986703328423464,1,1,0,0,0,0,0,-1.283758914370992,-3.1622632987957635,51.16452873241822,51.262158651205475,-16.28431790638568,2.228014604766321,851.0
2006,1,31,18,38746.75,0,0,821,426,129,33.960748207666676,16.093022833216352,994.5678186786978,1006.5678186786978,1405625,668.89785002427,12.0,16.831947790960378,8.914961845610305,1,1,0,0,0,0,0,-1.1616232375663822,-30.774522487453766,31.70983464279612,44.18806227256713,-14.406738769855822,2.4596904817532135,878.0
2006,1,31,21,38746.875,0,0,821,424,130,34.34570940651059,15.697792517861327,993.2298604561187,1007.2298604561187,1265000,634.5565428096185,14.0,19.120672141846,10.941370282402714,1,1,0,0,0,0,0,-1.337958222579182,-12.09508344745927,14.268577422150168,18.705168944783598,-16.430156586237825,2.631724340602078,1250.0
2006,2,1,0,38747.0,0,0,6,424,128,33.85441355725107,15.568778596190562,991.8455456349589,1007.8455456349589,1454375,680.3983691327828,16.0,20.99183131690169,8.740334418261918,1,1,0,0,0,0,0,-1.3843148211597873,-3.971154464826814,-18.20986863972966,18.637848149926633,-17.216084109212385,2.331723519768057,1319.0
2006,2,1,3,38747.125,0,0,6,426,126,33.22332210657953,15.896771488681313,991.0604460963971,1007.0604460963971,1262500,633.9292005476918,16.0,21.40314135301608,12.091163121739083,1,1,0,0,0,0,0,-0.7850995385617716,10.169869749193078,-23.391389187809978,25.50653521847187,-9.927526233512491,2.3388598334037534,924.0
2006,2,1,6,38747.25,0,0,6,429,126,33.00833856054289,16.575349484176453,991.6725159358311,1009.6725159358311,1788750,754.5706122764493,18.0,21.35423637987042,10.445711629736397,1,1,0,0,0,0,0,0.6120698394341162,21.091772923204125,-7.9683598771103386,22.54678789041021,7.7842275301647215,2.411782376715242,1018.0
2006,2,1,9,38747.375,0,0,6,431,127,33.10522802523538,17.094070093568483,993.3616855185126,1009.3616855185126,1325625,649.5841307116327,16.0,20.977527541320267,9.245357873201792,1,1,0,0,0,0,0,1.689169582681352,16.105312719999258,3.5912056397036856,16.50084409221569,21.426900467256083,2.3269639355074485,1047.0
2006,2,1,12,38747.5,0,0,6,432,127,33.02939259273988,17.31893843151474,992.6232559069337,1008.6232559069337,1565000,705.80094352277,16.0,20.525235017642604,10.884323258645308,1,1,0,0,0,0,0,-0.7384296115789039,6.987769700562528,-2.810838451131519,7.531914642802264,-9.385946641817597,1.8947415350907448,1045.0
2006,2,1,15,38747.625,0,0,6,434,127,32.874760236830774,17.767023102238255,993.7067300745637,1007.7067300745637,1438125,676.5865835708421,14.0,18.598835620951174,9.84026085376492,1,1,0,0,0,0,0,1.0834741676300472,13.948576556350798,-5.731444490729417,15.080193761974401,13.829157287459514,1.6711623621869545,944.0
2006,2,1,18,38747.75,0,0,6,436,125,32.22753428829029,18.067673215583916,995.4999823630142,1007.4999823630142,1039375,575.1898277545226,12.0,17.90273522888666,9.294701445561586,1,1,0,0,0,0,0,1.7932522884504578,9.42677111477329,-23.989413956804487,25.775104182936875,23.297235154031746,1.3203266826327025,821.0
2006,2,1,21,38747.875,0,0,6,439,125,31.983649400167284,18.727645022657185,996.6045573970747,1008.6045573970747,1165000,608.9589620032832,12.0,17.44782391693776,8.540006698399447,1,1,0,0,0,0,0,1.1045750340605445,20.748482091694342,-9.039587414851608,22.632137542444028,14.447893609446128,1.0845299678475406,714.0
2006,2,2,0,38748.0,0,0,6,443,125,31.6449332077691,19.599632687022883,996.4368931412438,1008.4368931412438,1315625,647.1293873797957,12.0,17.128834221500266,10.92891701175613,1,1,0,0,0,0,0,-0.16766425583089586,27.51462330618404,-12.554507389013558,30.24351420490023,-2.214054806586827,0.5997265852638981,418.0
2006,2,2,3,38748.125,0,0,6,445,124,31.226844808826115,19.95379922035722,997.0351126161403,1007.0351126161403,965000,554.2283285500282,10.0,16.294989029437712,11.610980249669591,1,1,0,0,0,0,0,0.5982194748964684,11.22532323959496,-15.496436283801932,19.134978947762754,7.9945303190590105,0.5140324272740997,337.0
